id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732750968774660,1413732750968774660,2021-07-10 05:32:08 UTC,2021-07-10,05:32:08,+0000,401294009,isashinichi,いさ進一,,"マクロ的には単純な算数の問題で、7〜9月まで1日120万回なら、  需要は120万回×30日×3ヶ月＝1億800万回  供給は、市中に残ってるファイザー4,000万回＋７〜9月の供給量7,000万回＝1億1,000万回  あとは、ミクロの調整でミスマッチを減らしていく必要があります。   https://t.co/4lYhOOkIHh",ja,[],['https://news.yahoo.co.jp/articles/73ff0cc0ef33692dbd697b89af13b9f8e260c5ec'],[],5,95,240,[],[],https://twitter.com/isashinichi/status/1413732750968774660,False,,0,,,,,,,,[],,,,
1413720617262620672,1413720617262620672,2021-07-10 04:43:55 UTC,2021-07-10,04:43:55,+0000,401294009,isashinichi,いさ進一,,月経痛を我慢しすぎると、子宮内膜症や子宮筋腫になってしまいます。 若い女性や女子中高生が「婦人科」へアクセスしやすい社会を作ることが大事です。  昨日に発表された、『不妊予防支援パッケージ』、「不妊予防」とありますが、それだけでなく女性の健康に寄り添う政策です。  https://t.co/lYaIirsaKb,ja,[],[],['https://pbs.twimg.com/media/E56LZP2UYAApRIQ.jpg'],12,240,492,[],[],https://twitter.com/isashinichi/status/1413720617262620672,False,,1,https://pbs.twimg.com/media/E56LZP2UYAApRIQ.jpg,,,,,,,[],,,,
1412730599274541056,1412730599274541056,2021-07-07 11:09:56 UTC,2021-07-07,11:09:56,+0000,401294009,isashinichi,いさ進一,,"「６割減」とは、モデルナの6月末までに来るはずの4,000万回が1,370万回となったという意味だけ。 契約上の9月末までに5,000万回は変わらないのでこれから遅れて来る。  何よりも主力のファイザー1億9,400万回は計画通り来ています。  必ず打てます。メディアは煽りすぎ。   https://t.co/fHtkHdOtyu",ja,[],['https://news.yahoo.co.jp/articles/111f577140b6e064999dc1125f8460e174012f69'],[],61,1956,2717,[],[],https://twitter.com/isashinichi/status/1412730599274541056,False,,0,,,,,,,,[],,,,
1412548227522461698,1412548227522461698,2021-07-06 23:05:15 UTC,2021-07-06,23:05:15,+0000,401294009,isashinichi,いさ進一,,うーん、そんな変ですかね？  『　山口氏は5日夜のBS日テレ番組で「接種が進み活動できるようになれば望ましい選挙の環境になる」と指摘。司会者から「総裁選後に総選挙の方が国民の気持ちに合うか」と問われ、「その方が望ましいかもしれない」と語った。』   https://t.co/Hbt7XAeXgI,ja,[],['https://news.yahoo.co.jp/articles/b18b7fe262839ae5aa7d9d72a12f3edba75c7380'],[],25,49,239,[],[],https://twitter.com/isashinichi/status/1412548227522461698,False,,0,,,,,,,,[],,,,
1411892342492057602,1411892342492057602,2021-07-05 03:39:00 UTC,2021-07-05,03:39:00,+0000,401294009,isashinichi,いさ進一,,都議選、23人全員の当選を勝ち取らせていただきました。本当に有難うございました！  現場を回る中で感じたのは、パフォーマンスだけでなく、1人の声に寄り添う行動を、見る方は見ていただいてるという事。あと、政治と金に対する厳しいお声。  いよいよの衆議院選挙に向け、頑張ってまいります。  https://t.co/Q5knUhrY4T,ja,[],[],['https://pbs.twimg.com/media/E5gMmfSVkAA6hq5.jpg'],19,110,734,[],[],https://twitter.com/isashinichi/status/1411892342492057602,False,,1,https://pbs.twimg.com/media/E5gMmfSVkAA6hq5.jpg,,,,,,,[],,,,
1410763271733334022,1410763271733334022,2021-07-02 00:52:29 UTC,2021-07-02,00:52:29,+0000,401294009,isashinichi,いさ進一,,経験者として、これはほんと有難い。  しかも、すぐに動いてくれたことが嬉しい。 #長橋けい一　#コロナ後遺症,ja,[],[],[],6,102,306,"['長橋けい一', 'コロナ後遺症']",[],https://twitter.com/isashinichi/status/1410763271733334022,False,https://twitter.com/nagahashikeiich/status/1410482263205187586,0,,,,,,,,[],,,,
1410566281426706433,1410566281426706433,2021-07-01 11:49:43 UTC,2021-07-01,11:49:43,+0000,401294009,isashinichi,いさ進一,,東京で、一番ワクチン接種が進む中野区。 その秘密を、街頭演説で語りました。 #高倉良生  https://t.co/g8iNcWeuDx,ja,[],[],[],12,150,507,['高倉良生'],[],https://twitter.com/isashinichi/status/1410566281426706433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410565795323678724/pu/img/jaSVu3fqD8Cl9lh3.jpg,,,,,,,[],,,,
1409658918679171077,1409658918679171077,2021-06-28 23:44:11 UTC,2021-06-28,23:44:11,+0000,401294009,isashinichi,いさ進一,,目黒区は、二回目まで終わったワクチン接種率が４割。  大阪の倍の速さで進んでいるのは、この人の尽力が大きい。,ja,[],[],[],8,141,477,[],[],https://twitter.com/isashinichi/status/1409658918679171077,False,https://twitter.com/yasuhirosaitou/status/1409421627582914567,0,,,,,,,,[],,,,
1408588209672523777,1408588209672523777,2021-06-26 00:49:34 UTC,2021-06-26,00:49:34,+0000,401294009,isashinichi,いさ進一,,素晴らしい！  全国に広げていきたい。,ja,[],[],[],1,87,273,[],[],https://twitter.com/isashinichi/status/1408588209672523777,False,https://twitter.com/k_hirahata/status/1408503679078965249,0,,,,,,,,[],,,,
1407526575713624066,1407526575713624066,2021-06-23 02:31:00 UTC,2021-06-23,02:31:00,+0000,401294009,isashinichi,いさ進一,,コロナの『後遺症』が職場で理解され配慮されるように、厚労省から以下のQ&amp;Aで「問2」を追加。 あらためて通知されました。  一歩ずつの前進です。   https://t.co/zSsFwjoEBf,ja,[],['https://www.mhlw.go.jp/stf/seisakunitsuite/bunya/kenkou_iryou/dengue_fever_qa_00007.html#Q1-2'],[],5,140,314,[],[],https://twitter.com/isashinichi/status/1407526575713624066,False,,0,,,,,,,,[],,,,
