id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766271854731268,1413766271854731268,2021-07-10 07:45:20 UTC,2021-07-10,07:45:20,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,飲み友にトラブル発生 援護に行くので今日の配信は延期で　すまぬ,ja,[],[],[],88,105,1743,[],[],https://twitter.com/belmond_b_2434/status/1413766271854731268,False,,0,,,,,,,,[],,,,
1413703210125053954,1413703210125053954,2021-07-10 03:34:45 UTC,2021-07-10,03:34:45,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,ブラックウィドウを劇場で見た,ja,[],[],[],31,67,1010,[],[],https://twitter.com/belmond_b_2434/status/1413703210125053954,False,,0,,,,,,,,[],,,,
1413694970364530693,1413694970364530693,2021-07-10 03:02:00 UTC,2021-07-10,03:02:00,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,今夜0時から  【Minecraft】シュルカーの殻が無限になる！？トラップ作り　シュルカー移動編【にじさんじ鯖】  https://t.co/9S5jtPPMYP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_db_4FlYA48'],[],35,104,610,[],[],https://twitter.com/belmond_b_2434/status/1413694970364530693,False,,0,,,,,,,,[],,,,
1413658238478807043,1413513280430215168,2021-07-10 00:36:03 UTC,2021-07-10,00:36:03,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,@221EX 誕生日おめでとう！,ja,[],[],[],1,1,71,[],[],https://twitter.com/belmond_b_2434/status/1413658238478807043,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
1413564780665733120,1413524650093518849,2021-07-09 18:24:41 UTC,2021-07-09,18:24:41,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,@Naraka_2434 誕生日おめでとう！,ja,[],[],[],0,7,554,[],[],https://twitter.com/belmond_b_2434/status/1413564780665733120,False,,0,,,,,,,,"[{'screen_name': 'Naraka_2434', 'name': '奈羅花✖🍳', 'id': '1208326128596766720'}]",,,,
1413286280402673668,1413269390288560131,2021-07-08 23:58:01 UTC,2021-07-08,23:58:01,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,@Tomoe_Shirayuki 巴さんおめでとう！,ja,[],[],[],1,9,846,[],[],https://twitter.com/belmond_b_2434/status/1413286280402673668,False,,0,,,,,,,,"[{'screen_name': 'Tomoe_Shirayuki', 'name': '白雪 巴👠⛓', 'id': '1198882148389773313'}]",,,,
1413101049678729223,1413101049678729223,2021-07-08 11:41:59 UTC,2021-07-08,11:41:59,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,ネトフリバイオ今日からか！,ja,[],[],[],14,45,817,[],[],https://twitter.com/belmond_b_2434/status/1413101049678729223,False,,0,,,,,,,,[],,,,
1413048543498018817,1413048543498018817,2021-07-08 08:13:20 UTC,2021-07-08,08:13:20,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,ベルモンド・バンデラスへの匿名のメッセージを募集中！ #マシュマロを投げ合おう  https://t.co/lDbKTITC51,ja,[],['https://marshmallow-qa.com/apt/ef94f315-eea2-4a7e-aabb-9072076125f3'],[],3,54,393,['マシュマロを投げ合おう'],[],https://twitter.com/belmond_b_2434/status/1413048543498018817,False,,0,,,,,,,,[],,,,
1412919485481119746,1412919485481119746,2021-07-07 23:40:30 UTC,2021-07-07,23:40:30,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,胸糞エロ漫画の続編が痛快バトル漫画ってなんだよ,ja,[],[],[],82,853,8392,[],[],https://twitter.com/belmond_b_2434/status/1412919485481119746,False,,0,,,,,,,,[],,,,
1412916536071753728,1412916536071753728,2021-07-07 23:28:47 UTC,2021-07-07,23:28:47,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,よく「おいやめろ」って言われてるやつってこれだろ そんなにやばいの・・・？  https://t.co/qZxNmUsiRQ,ja,[],[],['https://pbs.twimg.com/media/E5uwGbcVUAEPkGE.jpg'],94,569,3922,[],[],https://twitter.com/belmond_b_2434/status/1412916536071753728,False,,1,https://pbs.twimg.com/media/E5uwGbcVUAEPkGE.jpg,,,,,,,[],,,,
