id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850862175223811,1413482276940259333,2021-07-10 13:21:28 UTC,2021-07-10,13:21:28,+0000,111458873,final_strike,sin大阪,,@ChomoNekosuki 服は・・・着てたなあ(笑)ポリモロフの魔法や、能力の変身に服も巻き込めたはずだから・・・。うっかり属性もちなら、ポロリ☆もあるかも？？,ja,[],[],[],1,0,1,[],[],https://twitter.com/final_strike/status/1413850862175223811,False,,0,,,,,,,,"[{'screen_name': 'ChomoNekosuki', 'name': '🐈チョモランマ🐈', 'id': '1010130487715684352'}]",,,,
1413849728131817473,1413849728131817473,2021-07-10 13:16:57 UTC,2021-07-10,13:16:57,+0000,111458873,final_strike,sin大阪,,【着てよし、狩ってよし】最強ドラゴンスケイルメイルの材料として戦士垂涎の的。財宝探知の能力に優れ、蓄財の性癖があり強欲。巣穴は宝の山。ただし、ブレスダメージと攻撃力はドラゴン最強クラス。倒せれば優秀な冒険者。アーケードゲームではラスボスより強い。 【D&amp;DとMTG②】 #dndj #MTG  https://t.co/RB0EyrRaTH,ja,[],[],"['https://pbs.twimg.com/media/E58Ai2dUYAIx2Zo.png', 'https://pbs.twimg.com/media/E58Ao3GVgAE7g5C.jpg']",0,0,3,"['dndj', 'mtg']",[],https://twitter.com/final_strike/status/1413849728131817473,False,,1,https://pbs.twimg.com/media/E58Ai2dUYAIx2Zo.png,,,,,,,[],,,,
1413832294788308992,1413482276940259333,2021-07-10 12:07:41 UTC,2021-07-10,12:07:41,+0000,111458873,final_strike,sin大阪,,@ChomoNekosuki D&amp;Dのドラゴンランス戦記のゴールドドラゴンは、女性に姿を変えるんですよ。そないなものに、アダルトやなんて！😁,ja,[],[],[],1,0,1,[],[],https://twitter.com/final_strike/status/1413832294788308992,False,,0,,,,,,,,"[{'screen_name': 'ChomoNekosuki', 'name': '🐈チョモランマ🐈', 'id': '1010130487715684352'}]",,,,
1413831447899643907,1413750094776524809,2021-07-10 12:04:19 UTC,2021-07-10,12:04:19,+0000,111458873,final_strike,sin大阪,,@koiking202011 @turkey_birds_jp キョンシーが、肉かじって、血まみれなのは大丈夫なのに・・・文化が違う(´・д・｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/final_strike/status/1413831447899643907,False,,0,,,,,,,,"[{'screen_name': 'koiking202011', 'name': 'コイキング', 'id': '1325612193933488130'}, {'screen_name': 'turkey_birds_jp', 'name': 'たーきー(99% Loding...)', 'id': '160059035'}]",,,,
1413821784927870983,1413787521461329920,2021-07-10 11:25:55 UTC,2021-07-10,11:25:55,+0000,111458873,final_strike,sin大阪,,@MTG_tomonyan 来た見た作った！ 環境序盤の【殺意】に満ちた緑単デッキ、ありがとうございます。 グレートヘンジが機能しにくかったのは、レンジャー4枚入れてたからかも・・・。勉強になりました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/final_strike/status/1413821784927870983,False,,0,,,,,,,,"[{'screen_name': 'MTG_tomonyan', 'name': 'ともにゃん♡YouTube配信中！', 'id': '1254807579072462849'}]",,,,
1413820279843811331,1413820279843811331,2021-07-10 11:19:56 UTC,2021-07-10,11:19:56,+0000,111458873,final_strike,sin大阪,,スルタイ根本原理。14勝7敗（また勝率６６％）環境が落ち着くまでは、前環境で強かったのが強い。スフィアを入れたけど、赤単には間に合わず、白単に刺さり、サイクリングでは墓地のクリチャーも片付けるのがえらい。使い方が難しいな  https://t.co/5KeZaRKt3d,ja,[],[],['https://pbs.twimg.com/media/E57leEMVUAM8idC.jpg'],0,0,2,[],[],https://twitter.com/final_strike/status/1413820279843811331,False,,1,https://pbs.twimg.com/media/E57leEMVUAM8idC.jpg,,,,,,,[],,,,
1413819098375417858,1413819098375417858,2021-07-10 11:15:15 UTC,2021-07-10,11:15:15,+0000,111458873,final_strike,sin大阪,,BO1特化型黒単コントール 20勝10敗。クリチャー満載のデッキには有利。赤単には間に合わないことがある。ソーサリータイミングの除去しかない相手には土地で殴り勝てることもある。相手のクリチャー除去を腐らせた場合も有利  https://t.co/PMUhv060W3,ja,[],[],['https://pbs.twimg.com/media/E57kE_UUcAEDtMY.jpg'],0,0,0,[],[],https://twitter.com/final_strike/status/1413819098375417858,False,,1,https://pbs.twimg.com/media/E57kE_UUcAEDtMY.jpg,,,,,,,[],,,,
1413778800500822021,1413778800500822021,2021-07-10 08:35:07 UTC,2021-07-10,08:35:07,+0000,111458873,final_strike,sin大阪,,【獲物を沼の底に沈めて漬物状態にする】グルメ系ドラゴン（ｱﾄﾞﾊﾞﾝｽﾄﾞD&amp;D2ndより）沼の底や霧に隠れて奇襲ブレスをする知能犯。性格は悪辣。生活臭あふれるモンスターの設定もD&amp;Dの魅力【D&amp;DとMTG①】 #dndj #MTG  https://t.co/d9bRpa1nW4,ja,[],[],['https://pbs.twimg.com/media/E57AQs5VUAEZL46.png'],0,0,0,"['dndj', 'mtg']",[],https://twitter.com/final_strike/status/1413778800500822021,False,,1,https://pbs.twimg.com/media/E57AQs5VUAEZL46.png,,,,,,,[],,,,
1413670730982584321,1413666375470436352,2021-07-10 01:25:41 UTC,2021-07-10,01:25:41,+0000,111458873,final_strike,sin大阪,,@BirnenburgGHRM アスラン！貴様やる気があるのか？ディアッカ！こそこそせずに出てこい！ニコル、貴様は！  ・・・似合ってるぞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/final_strike/status/1413670730982584321,False,,0,,,,,,,,"[{'screen_name': 'BirnenburgGHRM', 'name': 'コメッチ', 'id': '760767354305339393'}]",,,,
1413656317219147779,1413656317219147779,2021-07-10 00:28:25 UTC,2021-07-10,00:28:25,+0000,111458873,final_strike,sin大阪,,今日はウルトラマンの日です。    https://t.co/DVXGKzxUiH,ja,[],['https://youtu.be/Jq3rCsx5Tzs'],[],0,0,2,[],[],https://twitter.com/final_strike/status/1413656317219147779,False,,0,,,,,,,,[],,,,
