id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461260771860487,1413461260771860487,2021-07-09 11:33:20 UTC,2021-07-09,11:33:20,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,降り続く雨が心配です。  明日朝8時からのウェークアップでも 最新の情報を詳しくお伝えします！  #ウェークアップ  https://t.co/czibgpV20j,ja,[],['https://www.instagram.com/p/CRGtn9brarS/?utm_medium=twitter'],[],12,10,310,['ウェークアップ'],[],https://twitter.com/nakatani55/status/1413461260771860487,False,,0,,,,,,,,[],,,,
1410772862982496258,1410772862982496258,2021-07-02 01:30:36 UTC,2021-07-02,01:30:36,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,"お知らせが遅くなってしまいましたが、 youtube『読売テレビニュースチャンネル』登録者数が１０万人を突破しました！✨皆さま、ありがとうございます🌈  記念して3人でトークした""マル秘裏側""動画はこちら⇨  https://t.co/y3YP2nYZei  これからもよろしくお願いいたします✨ #ytvニュース #祝10万人  https://t.co/mMlJE8oQSp",ja,[],['https://youtu.be/VOJHaVFMSYo'],['https://pbs.twimg.com/media/E5QScEXUcAcFKTl.jpg'],19,18,479,"['ytvニュース', '祝10万人']",[],https://twitter.com/nakatani55/status/1410772862982496258,False,,1,https://pbs.twimg.com/media/E5QScEXUcAcFKTl.jpg,,,,,,,[],,,,
1410431281251323909,1410431281251323909,2021-07-01 02:53:16 UTC,2021-07-01,02:53:16,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,"今日から横須賀解説デスクの『ヨコスカ目線』が始まります！キャッチフレーズは""共感力""。  元アナウンサーでもある横須賀さん。憧れの先輩と一緒に仕事ができること、嬉しいです✨  2日間お休みを頂きました。今日からまた頑張ります🍀  #かんさい情報ネットten #ヨコスカ目線  https://t.co/Uwd1XlejbQ",ja,[],[],['https://pbs.twimg.com/media/E5LbxgUVUAADdFL.jpg'],29,15,454,"['かんさい情報ネットten', 'ヨコスカ目線']",[],https://twitter.com/nakatani55/status/1410431281251323909,False,,1,https://pbs.twimg.com/media/E5LbxgUVUAADdFL.jpg,,,,,,,[],,,,
1408690686841532420,1408690686841532420,2021-06-26 07:36:46 UTC,2021-06-26,07:36:46,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,✨✨✨  今朝もウェークアップ ありがとうございました！  久しぶりに同じスタジオから🌈 野村さん、おかえりなさい😊  来週もよろしくお願いします✨  #ウェークアップ #野村修也 さん  https://t.co/cqZZQGSdLk,ja,[],['https://www.instagram.com/p/CQk0N6rpt7f/?utm_medium=twitter'],[],12,10,336,"['ウェークアップ', '野村修也']",[],https://twitter.com/nakatani55/status/1408690686841532420,False,,0,,,,,,,,[],,,,
1408382773241516034,1408382773241516034,2021-06-25 11:13:14 UTC,2021-06-25,11:13:14,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,"🌼🌼🌼  今日が小島目線ラストデーでした！  ""ten.のテルマエロマエ""こと、小島さん☺️ これからはニュースの取材陣頭指揮デスクに…！  寂しくなりますが またten.で隣に立てる日が来ますように🌈  #かんさい情報ネットten #小島目線  https://t.co/7Lak4oYeom",ja,[],['https://www.instagram.com/p/CQioMdcJL7v/?utm_medium=twitter'],[],13,14,368,"['かんさい情報ネットten', '小島目線']",[],https://twitter.com/nakatani55/status/1408382773241516034,False,,0,,,,,,,,[],,,,
1408060020386779144,1408060020386779144,2021-06-24 13:50:44 UTC,2021-06-24,13:50:44,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,🔎🔎🔎  明日のten.放送！ 『ナニ⁈バーサリー探偵団』に 諸國アナ&amp;澤口アナと参戦！  ご当地グルメの料理対決🆚 結果やいかに！  恥ずかしい場面が頭をよぎりますが💧笑、 ぜひご覧ください〜✨  #かんさい情報ネットten #ナニバーサリー #ネイビーズアフロ  https://t.co/ZrHlxojfmA,ja,[],['https://www.instagram.com/p/CQgVbGip8yG/?utm_medium=twitter'],[],14,18,318,"['かんさい情報ネットten', 'ナニバーサリー', 'ネイビーズアフロ']",[],https://twitter.com/nakatani55/status/1408060020386779144,False,,0,,,,,,,,[],,,,
1406166333557858308,1406166333557858308,2021-06-19 08:25:53 UTC,2021-06-19,08:25:53,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,今朝もウェークアップ ありがとうございました！  辛坊さんお元気そうで 本当に何よりでした！✨  まだ半分、と仰っていましたが もう十分凄すぎます！✨  帰りもヨットだそうで… とにかく無事に帰国されることを 願っています！⛵️✨  #ウェークアップ #辛坊さん #おめでとうございます🎊  https://t.co/9qqteg44r6,ja,[],[],['https://pbs.twimg.com/media/E4O0064VoAEoOm7.jpg'],34,17,476,"['ウェークアップ', '辛坊さん', 'おめでとうございます']",[],https://twitter.com/nakatani55/status/1406166333557858308,False,,1,https://pbs.twimg.com/media/E4O0064VoAEoOm7.jpg,,,,,,,[],,,,
1405338237854310401,1405338237854310401,2021-06-17 01:35:20 UTC,2021-06-17,01:35:20,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,無事に到着されたとのこと！ 良かったです！！✨✨✨,ja,[],[],[],34,22,544,[],[],https://twitter.com/nakatani55/status/1405338237854310401,False,https://twitter.com/JiroShinbo_tabi/status/1405337877471547396,0,,,,,,,,[],,,,
1403649552658452484,1403649552658452484,2021-06-12 09:45:06 UTC,2021-06-12,09:45:06,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,💠💠💠  今朝もウェークアップ ありがとうございました！  スタジオには 色のグラデーションが美しい 満開の紫陽花が✨  ちなんで紫陽花ポーズ🙆‍♀️です笑  #ウェークアップ #紫陽花 #まんまる満開  https://t.co/SH7XuVyQGt,ja,[],['https://www.instagram.com/p/CQA_xpjpYUE/?utm_medium=twitter'],[],16,9,381,"['ウェークアップ', '紫陽花', 'まんまる満開']",[],https://twitter.com/nakatani55/status/1403649552658452484,False,,0,,,,,,,,[],,,,
1402790501976268813,1402790501976268813,2021-06-10 00:51:32 UTC,2021-06-10,00:51:32,+0000,1207558224,nakatani55,中谷しのぶ / ytvアナウンサー,,🌱🌱🌱  満開の紫陽花もいいけど 咲き始めの姿も可憐で好きです🪴  それにしても今日も暑くなりそうです… こまめに水分と塩分、休憩を取って 熱中症にお気をつけください⛱  #紫陽花 #梅雨の中休み #あついー  https://t.co/GnwHpbP0WV,ja,[],['https://www.instagram.com/p/CP65H8cJOof/?utm_medium=twitter'],[],21,11,401,"['紫陽花', '梅雨の中休み', 'あついー']",[],https://twitter.com/nakatani55/status/1402790501976268813,False,,0,,,,,,,,[],,,,
