id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413144912996945925,1413140548001566725,2021-07-08 14:36:16 UTC,2021-07-08,14:36:16,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,@chucaaan ハッ！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/h_kenmochi/status/1413144912996945925,False,,0,,,,,,,,"[{'screen_name': 'chucaaan', 'name': 'ちゅうかん', 'id': '139770547'}]",,,,
1413135800980496405,1413135800980496405,2021-07-08 14:00:04 UTC,2021-07-08,14:00:04,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,㊗️100万再生〜！ 【MV】恋のスパイスカレーぇぇeeeee！〜ナンはおかわり自由です〜  https://t.co/TqfOz9ORDK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Uk79mTSWijs'],[],0,13,70,[],[],https://twitter.com/h_kenmochi/status/1413135800980496405,False,,0,,,,,,,,[],,,,
1413065661564166148,1413065661564166148,2021-07-08 09:21:21 UTC,2021-07-08,09:21:21,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,Spotify公式『ケンモチヒデフミ Works』プレイリストが出来ました～！！！うおおおおお！めっちゃ嬉しいです～！！！しかもかなり昔のレア曲まで入ってて、マニア心をくすぐる選曲になっています笑。 実はこんないろんな曲作ってきました。これを機に是非、ご一聴をば～。  https://t.co/6xTV6CqhdL,ja,[],['https://open.spotify.com/playlist/37i9dQZF1DX7SUkZysgG2S?si=02603b5c3eee4388'],[],2,31,149,[],[],https://twitter.com/h_kenmochi/status/1413065661564166148,False,,0,,,,,,,,[],,,,
1412773017160060932,1412773017160060932,2021-07-07 13:58:30 UTC,2021-07-07,13:58:30,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,今夜は早速  #ボンベイサファイア #ジントニック  https://t.co/QyJYVjqksP,ja,[],[],['https://pbs.twimg.com/media/E5stjrpUYAk9MVy.jpg'],2,2,75,"['ボンベイサファイア', 'ジントニック']",[],https://twitter.com/h_kenmochi/status/1412773017160060932,False,,1,https://pbs.twimg.com/media/E5stjrpUYAk9MVy.jpg,,,,,,,[],,,,
1412737032409944067,1412737032409944067,2021-07-07 11:35:30 UTC,2021-07-07,11:35:30,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,ボンベイサファイアのジントニック・アートグラスコンペ。遠山正道さん、佐々木愛美さんと共にケンモチヒデフミが審査に携わらせていただくことになりました！ 多くの方のご参加お待ちしております〜！！,ja,[],[],[],2,9,37,[],[],https://twitter.com/h_kenmochi/status/1412737032409944067,False,https://twitter.com/bombayjapan/status/1412722057528422405,0,,,,,,,,[],,,,
1411570624032514049,1411570624032514049,2021-07-04 06:20:37 UTC,2021-07-04,06:20:37,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,7/17(土)、豪華なメンツのイベントに呼んでいただきました！WALL&amp;WALLにみんな遊びに来てください〜！,ja,[],[],[],0,5,38,[],[],https://twitter.com/h_kenmochi/status/1411570624032514049,False,https://twitter.com/WALLWALLTOKYO/status/1411278617225531396,0,,,,,,,,[],,,,
1410795193490501634,1410795193490501634,2021-07-02 02:59:20 UTC,2021-07-02,02:59:20,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,希来里パイの新曲です！ネコ店長が激アツなラップをかましていますので是非チェックされたし！！！,ja,[],[],[],0,24,77,[],[],https://twitter.com/h_kenmochi/status/1410795193490501634,False,https://twitter.com/piepielielie/status/1410608581049679872,0,,,,,,,,[],,,,
1410765672309612544,1410442939092766724,2021-07-02 01:02:01 UTC,2021-07-02,01:02:01,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,@watanabe_nao ドーサ本体よりも、こっちのディップするやつが旨くて気になりましたｗ,ja,[],[],[],0,0,4,[],[],https://twitter.com/h_kenmochi/status/1410765672309612544,False,,0,,,,,,,,"[{'screen_name': 'watanabe_nao', 'name': 'watanabe_nao', 'id': '123875818'}]",,,,
1410549566579953666,1410544615862661121,2021-07-01 10:43:18 UTC,2021-07-01,10:43:18,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,@voreksher やっさん、お誕生日おめでとうございます～！良き一年になりますように！！！（私はアイドルかどうかわかりませんが笑）,ja,[],[],[],1,0,21,[],[],https://twitter.com/h_kenmochi/status/1410549566579953666,False,,0,,,,,,,,"[{'screen_name': 'voreksher', 'name': 'やっさん', 'id': '114641135'}]",,,,
1410442939092766724,1410442939092766724,2021-07-01 03:39:36 UTC,2021-07-01,03:39:36,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,「熱々ドーサを焼く動作♪」を体験しにカレー屋へ。  #恋のスパイスカレーeeeee！ #有吉ぃぃeeeee #カレーソング  https://t.co/iUGihvPWpR,ja,[],[],['https://pbs.twimg.com/media/E5LmXmYVUAMu5Rc.jpg'],2,9,97,"['恋のスパイスカレーeeeee', '有吉ぃぃeeeee', 'カレーソング']",[],https://twitter.com/h_kenmochi/status/1410442939092766724,False,,1,https://pbs.twimg.com/media/E5LmXmYVUAMu5Rc.jpg,,,,,,,[],,,,
1410243961663279110,1410236040422428674,2021-06-30 14:28:56 UTC,2021-06-30,14:28:56,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,@Yokoyama_Masato 笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/h_kenmochi/status/1410243961663279110,False,,0,,,,,,,,"[{'screen_name': 'Yokoyama_Masato', 'name': '横山マサト', 'id': '420291967'}]",,,,
1410237693485748226,1410237693485748226,2021-06-30 14:04:01 UTC,2021-06-30,14:04:01,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,これは完全に焼きナス。焼きナス専門店で出てくる焼きナス。リピ確定。  https://t.co/cAb3bH9f6T,ja,[],[],"['https://pbs.twimg.com/media/E5Irs9qVIAAL9dm.jpg', 'https://pbs.twimg.com/media/E5Irs9mVcAwoE52.jpg']",4,1,132,[],[],https://twitter.com/h_kenmochi/status/1410237693485748226,False,,1,https://pbs.twimg.com/media/E5Irs9qVIAAL9dm.jpg,,,,,,,[],,,,
1410236040422428674,1410236040422428674,2021-06-30 13:57:27 UTC,2021-06-30,13:57:27,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,これは想像以上に梅！  https://t.co/2eWOXFKKoG,ja,[],[],['https://pbs.twimg.com/media/E5IqM4gVcAoFLai.jpg'],3,5,103,[],[],https://twitter.com/h_kenmochi/status/1410236040422428674,False,,1,https://pbs.twimg.com/media/E5IqM4gVcAoFLai.jpg,,,,,,,[],,,,
1409535792330936322,1409534317378760706,2021-06-28 15:34:55 UTC,2021-06-28,15:34:55,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,@38_magic あると思います〜,ja,[],[],[],1,0,2,[],[],https://twitter.com/h_kenmochi/status/1409535792330936322,False,,0,,,,,,,,"[{'screen_name': '38_magic', 'name': 'ミヤマサ', 'id': '265483015'}]",,,,
1409534808577871875,1409534808577871875,2021-06-28 15:31:00 UTC,2021-06-28,15:31:00,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,そして至る所でめちゃくちゃお世話になってる、真の大天才、渡邉直監督。こちらも記念スクショです。  https://t.co/bT0VM9Rhhz,ja,[],[],['https://pbs.twimg.com/media/E4-rHulVIAYFU3J.jpg'],0,2,61,[],[],https://twitter.com/h_kenmochi/status/1409534808577871875,False,https://twitter.com/watanabe_nao/status/1409153536508665858,1,https://pbs.twimg.com/media/E4-rHulVIAYFU3J.jpg,,,,,,,[],,,,
1409531696655912961,1409531696655912961,2021-06-28 15:18:38 UTC,2021-06-28,15:18:38,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,自分がこんなに面に出ることはそうそう無いので、記念スクショ笑  #バックドロップターメリックs #恋のスパイスカレーぇぇeeeee！ #有吉ぃぃeeeee #カレーソング #ケンモチヒデフミ  https://t.co/EhLr5QabY4,ja,[],[],"['https://pbs.twimg.com/media/E4-pm1CVUAE_JMZ.jpg', 'https://pbs.twimg.com/media/E4-pm1EVkAMISs-.jpg', 'https://pbs.twimg.com/media/E4-pm1CUUAAqD4H.jpg', 'https://pbs.twimg.com/media/E4-pm1CVoA42gO7.jpg']",1,21,284,"['バックドロップターメリックs', '恋のスパイスカレーぇぇeeeee', '有吉ぃぃeeeee', 'カレーソング', 'ケンモチヒデフミ']",[],https://twitter.com/h_kenmochi/status/1409531696655912961,False,,1,https://pbs.twimg.com/media/E4-pm1CVUAE_JMZ.jpg,,,,,,,[],,,,
1409168544571396102,1409168544571396102,2021-06-27 15:15:36 UTC,2021-06-27,15:15:36,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,錦鯉さん、頑張ってください～！ 明日もカレー食べよ～！  #カレーソング購入報告 #有吉ぃぃeeeee #カレーソング  https://t.co/SdoY8d2Fub,ja,[],[],['https://pbs.twimg.com/media/E45epnyUYAQk61i.jpg'],0,4,50,"['カレーソング購入報告', '有吉ぃぃeeeee', 'カレーソング']",[],https://twitter.com/h_kenmochi/status/1409168544571396102,False,https://twitter.com/ariyoshieeeee/status/1409164680707284995,1,https://pbs.twimg.com/media/E45epnyUYAQk61i.jpg,,,,,,,[],,,,
1409157880943583236,1409157880943583236,2021-06-27 14:33:14 UTC,2021-06-27,14:33:14,+0000,211841219,h_kenmochi,ケンモチヒデフミ@水曜日,,錦鯉さんとお話しさせていただきました～。カレーソング、みんなに届けぇぇeeeee！ #有吉ぃぃeeeee #カレーソング,ja,[],[],[],5,36,229,"['有吉ぃぃeeeee', 'カレーソング']",[],https://twitter.com/h_kenmochi/status/1409157880943583236,False,https://twitter.com/ariyoshieeeee/status/1409154747915923465,0,,,,,,,,[],,,,
