id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774995331850240,1413774995331850240,2021-07-10 08:20:00 UTC,2021-07-10,08:20:00,+0000,3147779238,visselkobe,ヴィッセル神戸,,最後はゲーム形式の練習で終わりました！⚽  We finished the training session with a mini game! ⚽  #visselkobe #ヴィッセル神戸  https://t.co/rm5bDZtTSw,ja,[],[],"['https://pbs.twimg.com/media/E56vFnBVoAEztVs.jpg', 'https://pbs.twimg.com/media/E56vFnDVkAE4wNr.jpg', 'https://pbs.twimg.com/media/E56vFnCUUAIKI8k.jpg', 'https://pbs.twimg.com/media/E56vFnCVoAAS6Fb.jpg']",1,18,355,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413774995331850240,False,,1,https://pbs.twimg.com/media/E56vFnBVoAEztVs.jpg,,,,,,,[],,,,
1413759668933984262,1413759668933984262,2021-07-10 07:19:06 UTC,2021-07-10,07:19:06,+0000,3147779238,visselkobe,ヴィッセル神戸,,今日のトレーニング！🏋️ お越しいただいた皆さん、ありがとうございました！  Today's training photos in front of the fans! 🏋️  #visselkobe #ヴィッセル神戸  https://t.co/UeshmWCB8Q,ja,[],[],"['https://pbs.twimg.com/media/E56rknhVkAc7rz0.jpg', 'https://pbs.twimg.com/media/E56rknnUUAY-KSb.jpg', 'https://pbs.twimg.com/media/E56rknhUUAAgp_Q.jpg', 'https://pbs.twimg.com/media/E56rkniUcAAbs3v.jpg']",0,38,436,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413759668933984262,False,,1,https://pbs.twimg.com/media/E56rknhVkAc7rz0.jpg,,,,,,,[],,,,
1413698642842578946,1413698642842578946,2021-07-10 03:16:36 UTC,2021-07-10,03:16:36,+0000,3147779238,visselkobe,ヴィッセル神戸,,今日は誕生日を祝ってもらった初瀬選手からサポーターの皆さんにメッセージがありました！🥳  #visselkobe #ヴィッセル神戸 @hatsuseryo  https://t.co/1RX91StH2L,ja,"[{'screen_name': 'hatsuseryo', 'name': '初瀬亮', 'id': '835131180'}]",[],[],1,55,807,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413698642842578946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413698581786021889/pu/img/mjC1LRh_1P2N3c4e.jpg,,,,,,,[],,,,
1413657638538137603,1413657638538137603,2021-07-10 00:33:40 UTC,2021-07-10,00:33:40,+0000,3147779238,visselkobe,ヴィッセル神戸,,ただいまヴィッセルチャンネルプラスでライブ配信中！🎥  視聴はこちら👇👇  https://t.co/FopPC54r2Q  #visselkobe #ヴィッセル神戸,ja,[],['http://bddy.me/3ADv0MP'],[],0,18,163,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413657638538137603,False,https://twitter.com/visselkobe/status/1412977257849790466,0,,,,,,,,[],,,,
1413649199065874434,1413649199065874434,2021-07-10 00:00:08 UTC,2021-07-10,00:00:08,+0000,3147779238,visselkobe,ヴィッセル神戸,,＼HAPPY BIRTHDAY／ 本日7月10日は #初瀬亮 選手の24歳のお誕生日！おめでとうございます🎉  Happy 24th birthday @hatsuseryo!🎉  #visselkobe #ヴィッセル神戸  https://t.co/a1uvE1530q,ja,"[{'screen_name': 'hatsuseryo', 'name': '初瀬亮', 'id': '835131180'}]",[],['https://pbs.twimg.com/media/E55Kc6kWUAUcTCM.jpg'],10,79,885,"['初瀬亮', 'visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413649199065874434,False,,1,https://pbs.twimg.com/media/E55Kc6kWUAUcTCM.jpg,,,,,,,[],,,,
1413437840298549248,1413437840298549248,2021-07-09 10:00:16 UTC,2021-07-09,10:00:16,+0000,3147779238,visselkobe,ヴィッセル神戸,,📺VISSEL CHANNEL +  古橋選手・櫻井選手・小田選手のスマホ壁紙を配信中！📲 ダウンロードはこちら👇  https://t.co/qExgClYQdL  PC壁紙は無料配信中👇  https://t.co/3bZdbUHVk1  #visselkobe #ヴィッセル神戸  https://t.co/FlpNe54rfq,ja,[],"['https://bddy.me/3jXh9Lh', 'https://bddy.me/3hQ7seX']",['https://pbs.twimg.com/media/E52KNpzUYAMGN76.jpg'],1,24,347,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413437840298549248,False,,1,https://pbs.twimg.com/media/E52KNpzUYAMGN76.jpg,,,,,,,[],,,,
1413395116580954113,1413395116580954113,2021-07-09 07:10:30 UTC,2021-07-09,07:10:30,+0000,3147779238,visselkobe,ヴィッセル神戸,,／ 2021明治安田生命 #Ｊリーグ KONAMI月間MVP 6月度（Ｊ1）受賞🏆 ＼  6月のリーグ戦2試合で4得点を決めた古橋選手(@Kyogo_Furuhashi)が受賞しました🙌✨ おめでとうございます☺️  古橋選手のコメントは👇  https://t.co/jHNpdKWgig  #visselkobe #ヴィッセル神戸  https://t.co/oDbDrjVJ5L,ja,"[{'screen_name': 'kyogo_furuhashi', 'name': 'kyogo furuhashi 古橋 亨梧', 'id': '1968310800'}]",['https://bit.ly/3wtuH43'],['https://pbs.twimg.com/media/E51jT68UUAATvWg.jpg'],19,294,1829,"['ｊリーグ', 'visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1413395116580954113,False,,1,https://pbs.twimg.com/media/E51jT68UUAATvWg.jpg,,,,,,,[],,,,
1413364753125167110,1413364753125167110,2021-07-09 05:09:50 UTC,2021-07-09,05:09:50,+0000,3147779238,visselkobe,ヴィッセル神戸,,🎫8/9（月・休）柏戦 観戦チケット  明日7/10(土)10時より順次販売スタート！ 夏イベント盛り沢山の１日☀️ ファンクラブ「VISSEL SHIP」会員にはオリジナルタオルプレゼントも🙌  詳細はこちら👇  https://t.co/wyKpmAkPrl  #visselkobe #ヴィッセル神戸 #ThePort  https://t.co/yGcTqHNiUy,ja,[],['https://bit.ly/3hLmEtU'],['https://pbs.twimg.com/media/E51Hv__VIAYv5ye.jpg'],0,21,268,"['visselkobe', 'ヴィッセル神戸', 'theport']",[],https://twitter.com/visselkobe/status/1413364753125167110,False,,1,https://pbs.twimg.com/media/E51Hv__VIAYv5ye.jpg,,,,,,,[],,,,
1413064896267177986,1413064896267177986,2021-07-08 09:18:19 UTC,2021-07-08,09:18:19,+0000,3147779238,visselkobe,ヴィッセル神戸,,／ ぎょうざの店 ひょうたん｜#ヴィッセル神戸 コラボグッズ🥟✨ ＼  沢山のご要望の声を頂き、販売が決定‼ 7/12(月)～オープン6周年を迎えるグッズショップハーバーランド店と、ぎょうざの店 ひょうたん三宮店・さんプラザ店でご購入頂けます☺  詳細は👇  https://t.co/958sUEXjNu  #visselkobe  https://t.co/g9LNPmU8pA,ja,[],['https://bit.ly/36orIzb'],['https://pbs.twimg.com/media/E5w25CVUUAAFZ6X.jpg'],0,61,367,"['ヴィッセル神戸', 'visselkobe']",[],https://twitter.com/visselkobe/status/1413064896267177986,False,,1,https://pbs.twimg.com/media/E5w25CVUUAAFZ6X.jpg,,,,,,,[],,,,
1412977257849790466,1412977257849790466,2021-07-08 03:30:04 UTC,2021-07-08,03:30:04,+0000,3147779238,visselkobe,ヴィッセル神戸,,📺VISSEL CHANNEL +  7月10日(土)9:25頃～ 公開練習の一部をヴィッセルチャンネルプラスでライブ配信します！🎥  ぜひご覧ください👇👇  https://t.co/DAAt5RaEnK ⚠天候によりライブ配信が中止となる場合がございます。予めご了承ください。  #visselkobe #ヴィッセル神戸  https://t.co/h5okzNERIu,ja,[],['https://bddy.me/3ADv0MP'],['https://pbs.twimg.com/media/E5vnU3KWUAMTgWe.jpg'],0,29,276,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1412977257849790466,False,,1,https://pbs.twimg.com/media/E5vnU3KWUAMTgWe.jpg,,,,,,,[],,,,
1412939874848571396,1412939874848571396,2021-07-08 01:01:31 UTC,2021-07-08,01:01:31,+0000,3147779238,visselkobe,ヴィッセル神戸,,／ ✌ヴィッセル神戸&amp;楽天イーグルスW勝利✌ ＼  ということで今日は楽天市場(@RakutenJP)全ショップポイント3倍🄿🄿🄿 お買い物マラソンも開催中！🏃  エントリーをお忘れなく👇✨  https://t.co/T7gBFvHiCu  #visselkobe #ヴィッセル神戸  https://t.co/EGFVofVr6b,ja,"[{'screen_name': 'rakutenjp', 'name': '楽天市場', 'id': '130671401'}]",['https://bit.ly/2xMLdTp'],['https://pbs.twimg.com/media/E5vFSkcUUAAtWU7.png'],0,28,208,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1412939874848571396,False,,1,https://pbs.twimg.com/media/E5vFSkcUUAAtWU7.png,,,,,,,[],,,,
1412909529994432519,1412909529994432519,2021-07-07 23:00:57 UTC,2021-07-07,23:00:57,+0000,3147779238,visselkobe,ヴィッセル神戸,,HIGHLIGHTS  天皇杯3回戦のハイライトです！ 👇👇  https://t.co/yMEaEmwI42  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/ASj6S4tdHA,ja,[],['https://youtu.be/rQkg1UrHvk4'],['https://pbs.twimg.com/media/E5upfdOVEAIzmTH.jpg'],0,51,561,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412909529994432519,False,,1,https://pbs.twimg.com/media/E5upfdOVEAIzmTH.jpg,,,,,,,[],,,,
1412760814860357641,1412760814860357641,2021-07-07 13:10:00 UTC,2021-07-07,13:10:00,+0000,3147779238,visselkobe,ヴィッセル神戸,,／ 勝利時限定！VICTORY GOODS✨ ＼  公式戦4試合連続ゴールを決めた古橋選手(@Kyogo_Furuhashi)の特別グッズを楽天市場店にて販売開始！♦  ご購入頂いた方の中から抽選で3名様に古橋選手のサイン入りパネルが当たります👏✨  ご購入は👇  https://t.co/fih34Hqf2h  #visselkobe #ヴィッセル神戸,ja,"[{'screen_name': 'kyogo_furuhashi', 'name': 'kyogo furuhashi 古橋 亨梧', 'id': '1968310800'}]",['https://bit.ly/3kZNPCy'],[],1,38,572,"['visselkobe', 'ヴィッセル神戸']",[],https://twitter.com/visselkobe/status/1412760814860357641,False,,0,,,,,,,,[],,,,
1412751107072294914,1412751107072294914,2021-07-07 12:31:26 UTC,2021-07-07,12:31:26,+0000,3147779238,visselkobe,ヴィッセル神戸,,"🗣山川選手(@ymkwtts):「しっかり勝って次のステージに駒を進めた」  三浦監督,古橋選手,山川選手の試合後コメントは ▶️  https://t.co/azlHknD0Cw  ドウグラス選手と山川選手の試合後インタビューはVISSEL CHANNEL+で ▶️  https://t.co/Xe4TdOc6d8  #visselkobe #ヴィッセル神戸 #天皇杯",ja,"[{'screen_name': 'ymkwtts', 'name': '山川哲史', 'id': '4592031913'}]","['https://bit.ly/3AB4bst', 'https://bit.ly/37YWShF']",[],1,28,394,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412751107072294914,False,,0,,,,,,,,[],,,,
1412739691401465862,1412739691401465862,2021-07-07 11:46:04 UTC,2021-07-07,11:46:04,+0000,3147779238,visselkobe,ヴィッセル神戸,,サポーターの皆さん、今日も応援ありがとうございました！これで公式戦5連勝です！💪  5 wins in a row! Thanks for your support today! 💪  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/D0T3XlLU5X,ja,[],[],"['https://pbs.twimg.com/media/E5sPH8NVUAks2ak.jpg', 'https://pbs.twimg.com/media/E5sPH8PUcAA0VpX.jpg', 'https://pbs.twimg.com/media/E5sPH8QVUAIgRhy.jpg', 'https://pbs.twimg.com/media/E5sPH8PVEAQDoSZ.jpg']",4,87,1152,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412739691401465862,False,,1,https://pbs.twimg.com/media/E5sPH8NVUAks2ak.jpg,,,,,,,[],,,,
1412729327481810949,1412729327481810949,2021-07-07 11:04:53 UTC,2021-07-07,11:04:53,+0000,3147779238,visselkobe,ヴィッセル神戸,,天皇杯4回戦進出です！😃✌️  We are through to the next round! 😃✌️  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/CeRnbh935O,ja,[],[],['https://pbs.twimg.com/media/E5sFpsKVIAMEhxW.jpg'],5,147,1898,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412729327481810949,False,,1,https://pbs.twimg.com/media/E5sFpsKVIAMEhxW.jpg,,,,,,,[],,,,
1412725778400223234,1412725778400223234,2021-07-07 10:50:47 UTC,2021-07-07,10:50:47,+0000,3147779238,visselkobe,ヴィッセル神戸,,[FULLTIME] ヴィッセル勝利！  VISSEL KOBE 1-0 TOKUSHIMA VORTIS  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/kgkkRqQbE4,ja,[],[],['https://pbs.twimg.com/media/E5sCh-IUYAsZRee.jpg'],46,223,1524,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412725778400223234,False,,1,https://pbs.twimg.com/media/E5sCh-IUYAsZRee.jpg,,,,,,,[],,,,
1412713523021418496,1412713523021418496,2021-07-07 10:02:05 UTC,2021-07-07,10:02:05,+0000,3147779238,visselkobe,ヴィッセル神戸,,[46'] 後半開始！  VISSEL KOBE 1-0 TOKUSHIMA VORTIS  試合速報は公式アプリで👇  https://t.co/23MY3saAK6  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/8L8EFEBnTZ,ja,[],['http://bit.ly/2CEsHOO'],"['https://pbs.twimg.com/media/E5r3ZGiUUAA4nDx.jpg', 'https://pbs.twimg.com/media/E5r3ZGkVkAMmZqW.jpg', 'https://pbs.twimg.com/media/E5r3ZGfVgAEbFiz.jpg', 'https://pbs.twimg.com/media/E5r3ZGgUcAE_8DZ.jpg']",0,34,487,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412713523021418496,False,,1,https://pbs.twimg.com/media/E5r3ZGiUUAA4nDx.jpg,,,,,,,[],,,,
1412709707286945794,1412709707286945794,2021-07-07 09:46:55 UTC,2021-07-07,09:46:55,+0000,3147779238,visselkobe,ヴィッセル神戸,,[HALFTIME]   VISSEL KOBE 1-0 TOKUSHIMA VORTIS  試合速報は公式アプリで👇  https://t.co/23MY3saAK6  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/PlAzpplLIw,ja,[],['http://bit.ly/2CEsHOO'],['https://pbs.twimg.com/media/E5rz7GCUcAUZju2.jpg'],2,57,551,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412709707286945794,False,,1,https://pbs.twimg.com/media/E5rz7GCUcAUZju2.jpg,,,,,,,[],,,,
1412708858670157832,1412708858670157832,2021-07-07 09:43:33 UTC,2021-07-07,09:43:33,+0000,3147779238,visselkobe,ヴィッセル神戸,,どういうゴールか気になる方へ！  試合速報は公式アプリで👇  https://t.co/23MY3saAK6  #visselkobe #ヴィッセル神戸 #天皇杯  https://t.co/zxS3gJxZ5L,ja,[],['http://bit.ly/2CEsHOO'],['https://pbs.twimg.com/media/E5rzN9ZVoAICC1Q.jpg'],5,36,434,"['visselkobe', 'ヴィッセル神戸', '天皇杯']",[],https://twitter.com/visselkobe/status/1412708858670157832,False,,1,https://pbs.twimg.com/media/E5rzN9ZVoAICC1Q.jpg,,,,,,,[],,,,
