id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870519221309440,1413863709785563137,2021-07-10 14:39:34 UTC,2021-07-10,14:39:34,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@kenken_anchor けんちゃんお写真ありがとう☺️🌸💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/884sakuchan1210/status/1413870519221309440,False,,0,,,,,,,,"[{'screen_name': 'kenken_anchor', 'name': 'けんちゃん🐈🌛TOJ行きます！', 'id': '1605886938'}]",,,,
1413870416431513602,1413857009179316226,2021-07-10 14:39:10 UTC,2021-07-10,14:39:10,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@miyarmiyar0910 まさにぃさんお写真ありがとう☺️🌸💓,ja,[],[],[],1,0,7,[],[],https://twitter.com/884sakuchan1210/status/1413870416431513602,False,,0,,,,,,,,"[{'screen_name': 'miyarmiyar0910', 'name': 'まさにぃ\U0001fa9c(きゃたにぃ)', 'id': '857211004534390788'}]",,,,
1413842679167815682,1413818815213756419,2021-07-10 12:48:57 UTC,2021-07-10,12:48:57,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@shimo_y_27 シッモお写真ありがとう☺️🌸💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413842679167815682,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413842601162121217,1413841387410268163,2021-07-10 12:48:38 UTC,2021-07-10,12:48:38,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@shimo_y_27 はっ🫖 これはっ🫖,ja,[],[],[],1,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413842601162121217,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413842396354277376,1413783412486270985,2021-07-10 12:47:49 UTC,2021-07-10,12:47:49,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@surprise_GT たけさんお写真ありがとう☺️🌸💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413842396354277376,False,,0,,,,,,,,"[{'screen_name': 'surprise_GT', 'name': 'たけ', 'id': '1043822948048547841'}]",,,,
1413842334387638275,1413792943840710657,2021-07-10 12:47:35 UTC,2021-07-10,12:47:35,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@r90leo2 ヨウさんお写真ありがとう☺️🌸💓,ja,[],[],[],1,0,0,[],[],https://twitter.com/884sakuchan1210/status/1413842334387638275,False,,0,,,,,,,,"[{'screen_name': 'r90leo2', 'name': 'ヨウ', 'id': '3313984044'}]",,,,
1413842281598132228,1413794595649974276,2021-07-10 12:47:22 UTC,2021-07-10,12:47:22,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@tamu_kin_bancho しゅうちゃんお写真ありがとう☺️🌸💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413842281598132228,False,,0,,,,,,,,"[{'screen_name': 'tamu_kin_bancho', 'name': 'しゅう🤍🐻🐶', 'id': '2328363920'}]",,,,
1413842216338870272,1413777852017778688,2021-07-10 12:47:06 UTC,2021-07-10,12:47:06,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@m_te_ga_wa_ まさとお写真ありがとう☺️🌸💓,ja,[],[],[],1,0,2,[],[],https://twitter.com/884sakuchan1210/status/1413842216338870272,False,,0,,,,,,,,"[{'screen_name': 'm_te_ga_wa_', 'name': 'てがJXS🥜🥜ﾃﾌﾞﾛｼﾞｬﾊﾟﾝ', 'id': '1456626264'}]",,,,
1413842165621424141,1413803374609276928,2021-07-10 12:46:54 UTC,2021-07-10,12:46:54,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@katatumuri_19 ちいちゃんお写真ありがとう☺️🌸💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/884sakuchan1210/status/1413842165621424141,False,,0,,,,,,,,"[{'screen_name': 'katatumuri_19', 'name': 'ちい', 'id': '906692962725142528'}]",,,,
1413842122516705283,1413820645423542278,2021-07-10 12:46:44 UTC,2021-07-10,12:46:44,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@sKeng0117 けんじぃお写真ありがとう☺️🌸💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/884sakuchan1210/status/1413842122516705283,False,,0,,,,,,,,"[{'screen_name': 'sKeng0117', 'name': 'けん♦️じぃ 👌🌸🍵🍊🐰', 'id': '2936945467'}]",,,,
