id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413305932625301504,1412678563975766018,2021-07-09 01:16:06 UTC,2021-07-09,01:16:06,+0000,328564125,myakkomyako,みゃこ,,@WarRockBoss はい！BOSS！ありがとうございます。・゜・(ノД`)・゜・。,ja,[],[],[],0,1,3,[],[],https://twitter.com/myakkomyako/status/1413305932625301504,False,,0,,,,,,,,"[{'screen_name': 'WarRockBoss', 'name': 'WarRock.Boss', 'id': '727482320865783808'}]",,,,
1412678563975766018,1412678563975766018,2021-07-07 07:43:10 UTC,2021-07-07,07:43:10,+0000,328564125,myakkomyako,みゃこ,,本日7月7日mimiQ_Lyricの新アルバム『NOVA』がリリースされたよ🎋是非お手に取っていただけたら嬉しいです✨  クロスフェード▼  https://t.co/Wxtp0Y3RlP  #NOVAミミリリース  https://t.co/9FXXgTCZJv,ja,[],['http://youtu.be/VmthM_raG90'],"['https://pbs.twimg.com/media/E5rXqf8UcAA3gTl.jpg', 'https://pbs.twimg.com/media/E5rXqf_VIAk5olt.jpg']",10,45,415,['novaミミリリース'],[],https://twitter.com/myakkomyako/status/1412678563975766018,False,,1,https://pbs.twimg.com/media/E5rXqf8UcAA3gTl.jpg,,,,,,,[],,,,
1412440181014110219,1412438261641793541,2021-07-06 15:55:55 UTC,2021-07-06,15:55:55,+0000,328564125,myakkomyako,みゃこ,,@WarRockBoss うあああBOSSううう。・゜・(ノД`)・゜・。ありがとうございます！BOSSの一言で頑張れます！今後とも宜しくお願いします！,ja,[],[],[],1,0,9,[],[],https://twitter.com/myakkomyako/status/1412440181014110219,False,,0,,,,,,,,"[{'screen_name': 'WarRockBoss', 'name': 'WarRock.Boss', 'id': '727482320865783808'}]",,,,
1411690968563130372,1411620096032739328,2021-07-04 14:18:49 UTC,2021-07-04,14:18:49,+0000,328564125,myakkomyako,みゃこ,,@yuandounoboss01 すっごく良かったです…！ありがとうございました！,ja,[],[],[],1,0,7,[],[],https://twitter.com/myakkomyako/status/1411690968563130372,False,,0,,,,,,,,"[{'screen_name': 'yuandounoboss01', 'name': '整体院癒庵堂‐院長‐', 'id': '269902433'}]",,,,
1411620096032739328,1411620096032739328,2021-07-04 09:37:12 UTC,2021-07-04,09:37:12,+0000,328564125,myakkomyako,みゃこ,,【ボキボキ整体】神整体師に悶絶させられた  https://t.co/iGM96p1nMq @YouTubeより  https://t.co/tqGDZuyt1z,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NxfkGeSooG0'],['https://pbs.twimg.com/media/E5cU_oOUcAA_LR3.jpg'],16,121,761,[],[],https://twitter.com/myakkomyako/status/1411620096032739328,False,,1,https://pbs.twimg.com/media/E5cU_oOUcAA_LR3.jpg,,,,,,,[],,,,
1411299164466552842,1411299164466552842,2021-07-03 12:21:56 UTC,2021-07-03,12:21:56,+0000,328564125,myakkomyako,みゃこ,,mimiQ_Lyric新アルバム『NOVA』のクロスフェードを公開されました！  https://t.co/Wxtp0Y3RlP  6曲目のStrategic Advantageはカードゲームをイメージした楽曲で、わたしも作詞に関わらせていただいております！是非聴いてみてね！  #NOVAミミリリース  https://t.co/4mb0Nhhqfa,ja,[],['http://youtu.be/VmthM_raG90'],['https://pbs.twimg.com/media/E5XxG9-UcAQnjr3.jpg'],9,53,515,['novaミミリリース'],[],https://twitter.com/myakkomyako/status/1411299164466552842,False,,1,https://pbs.twimg.com/media/E5XxG9-UcAQnjr3.jpg,,,,,,,[],,,,
1411280541878423561,1411280541878423561,2021-07-03 11:07:56 UTC,2021-07-03,11:07:56,+0000,328564125,myakkomyako,みゃこ,,振袖着させてもらいました！その様子がこちら〜  【FOTV】スタジオアリスで振袖撮影体験！  https://t.co/hL19Ji5DHv @YouTubeより  https://t.co/iGJ5ySIJmb,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZHfS_WXzxoQ'],"['https://pbs.twimg.com/media/E5XgK9wVUAEsJwB.jpg', 'https://pbs.twimg.com/media/E5XgK9wUYAAiV7w.jpg']",28,90,892,[],[],https://twitter.com/myakkomyako/status/1411280541878423561,False,,1,https://pbs.twimg.com/media/E5XgK9wVUAEsJwB.jpg,,,,,,,[],,,,
1411038276488630277,1410953374275493888,2021-07-02 19:05:15 UTC,2021-07-02,19:05:15,+0000,328564125,myakkomyako,みゃこ,,@deshi_PR 待って可愛すぎ(TT)ありがとう♡,ja,[],[],[],1,0,7,[],[],https://twitter.com/myakkomyako/status/1411038276488630277,False,,0,,,,,,,,"[{'screen_name': 'deshi_PR', 'name': 'でし', 'id': '1370931564452802561'}]",,,,
1410905552738078725,1410905552738078725,2021-07-02 10:17:51 UTC,2021-07-02,10:17:51,+0000,328564125,myakkomyako,みゃこ,,7月14日20:00 メイプル公式生散歩路～公式に襲来！ゲスト：加藤純一、みゃこ～  https://t.co/o37y8gLBIU  出演させていただきます！緊張する〜(;o;)  #メイプルストーリー,ja,[],['https://maplestory.nexon.co.jp/notice/view/954039'],[],33,442,1985,['メイプルストーリー'],[],https://twitter.com/myakkomyako/status/1410905552738078725,False,,0,,,,,,,,[],,,,
1410268441936760835,1410267028963741699,2021-06-30 16:06:12 UTC,2021-06-30,16:06:12,+0000,328564125,myakkomyako,みゃこ,,@riray8y2 ゆうこさーん！らぶ。・゜・(ノД`)・゜・。,ja,[],[],[],1,0,7,[],[],https://twitter.com/myakkomyako/status/1410268441936760835,False,,0,,,,,,,,"[{'screen_name': 'riray8y2', 'name': '川西ゆうこ@7/13(火)D2メガテン生放送', 'id': '124917376'}]",,,,
