id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837790635122689,1413837790635122689,2021-07-10 12:29:31 UTC,2021-07-10,12:29:31,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,またもT1残留  ただいま。  そしてありがとうラース  https://t.co/KL8RxmowYn,ja,[],[],['https://pbs.twimg.com/media/E571-PGVoAAa23g.jpg'],7,7,123,[],[],https://twitter.com/daichinobi/status/1413837790635122689,False,,1,https://pbs.twimg.com/media/E571-PGVoAAa23g.jpg,,,,,,,[],,,,
1413809669659791372,1413809669659791372,2021-07-10 10:37:47 UTC,2021-07-10,10:37:47,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,【TOPANGA鉄拳】大地さん応援配信 #Mildom  https://t.co/rFU9W3Lg8w,ja,[],['https://www.mildom.com/11221549?ts=1625913458433&from=pcShare'],[],0,1,6,['mildom'],[],https://twitter.com/daichinobi/status/1413809669659791372,False,,0,,,,,,,,[],,,,
1413754262899683328,1413754262899683328,2021-07-10 06:57:37 UTC,2021-07-10,06:57:37,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,あと1時間なり,ja,[],[],[],3,2,19,[],[],https://twitter.com/daichinobi/status/1413754262899683328,False,https://twitter.com/y_esports/status/1413025532761890816,0,,,,,,,,[],,,,
1413095899270500354,1413095899270500354,2021-07-08 11:21:31 UTC,2021-07-08,11:21:31,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,ノビの日本を元気にする鉄拳７ TOC出ます！ #Mildom  https://t.co/v5CT50xkoj  https://t.co/AjUkkh8KpQ,ja,[],['https://m.mildom.com/room/10174277?ori=tw&from=h5&timestamp=1625743267087.789'],['https://pbs.twimg.com/media/E5xTOkTVgAAcar4.jpg'],0,2,12,['mildom'],[],https://twitter.com/daichinobi/status/1413095899270500354,False,,1,https://pbs.twimg.com/media/E5xTOkTVgAAcar4.jpg,,,,,,,[],,,,
1412604735744450562,1412604735744450562,2021-07-07 02:49:48 UTC,2021-07-07,02:49:48,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,動画アップロードしました！  破壊王との動画がダウンロード出来ないんですけどあいつPCも破壊した？  トパンガが終わったら色々なゲームまた触っていきます！  スマブラ早くやりたい！  ノビの日本を元気にする鉄拳7 vs弦プレマ  https://t.co/bop5vAkVfk @YouTubeより  https://t.co/tITnOTP3e6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/e91mYj5KtKc'],['https://pbs.twimg.com/media/E5qUhOjUcAodg3O.jpg'],1,6,27,[],[],https://twitter.com/daichinobi/status/1412604735744450562,False,,1,https://pbs.twimg.com/media/E5qUhOjUcAodg3O.jpg,,,,,,,[],,,,
1412445759606181891,1412427136288264193,2021-07-06 16:18:05 UTC,2021-07-06,16:18:05,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@ARNK180 おい無駄に暑苦しいやついうたやつ出てこい,ja,[],[],[],1,0,2,[],[],https://twitter.com/daichinobi/status/1412445759606181891,False,,0,,,,,,,,"[{'screen_name': 'ARNK180', 'name': 'ありはらさんと他190人', 'id': '490309204'}]",,,,
1412338794930442240,1412327498298183687,2021-07-06 09:13:03 UTC,2021-07-06,09:13:03,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@FIGHTER0214 @1206_king 企画とかじゃないんすよ。  勘弁して下さい。  魂のぶつかり合いをするだけっす  ボコす,ja,[],[],[],2,1,3,[],[],https://twitter.com/daichinobi/status/1412338794930442240,False,,0,,,,,,,,"[{'screen_name': 'FIGHTER0214', 'name': 'FIGHTER/ファイター', 'id': '120702818'}, {'screen_name': '1206_king', 'name': 'HYDE/破壊王', 'id': '2986822658'}]",,,,
1412296714812153857,1412020163277320200,2021-07-06 06:25:50 UTC,2021-07-06,06:25:50,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@kuroriku7 @YouTube うおー！僕のとこのぷーも推定9キロになるみたいなので参考になります！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/daichinobi/status/1412296714812153857,False,,0,,,,,,,,"[{'screen_name': 'kuroriku7', 'name': 'クロリク', 'id': '130810813'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412273321828257792,1412020163277320200,2021-07-06 04:52:53 UTC,2021-07-06,04:52:53,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@kuroriku7 @YouTube で....でかい！！何キロあります？,ja,[],[],[],1,0,0,[],[],https://twitter.com/daichinobi/status/1412273321828257792,False,,0,,,,,,,,"[{'screen_name': 'kuroriku7', 'name': 'クロリク', 'id': '130810813'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412033260318642185,1412033260318642185,2021-07-05 12:58:58 UTC,2021-07-05,12:58:58,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,人いなかったらエペプラチナ１からダイヤまでいきます！  ノビの日本を元気にする鉄拳７　鉄拳神以上　FT3募集#Mildom  https://t.co/LjzlsaclS0,ja,[],['https://www.mildom.com/10174277?from=pcShare'],[],0,0,4,[],[],https://twitter.com/daichinobi/status/1412033260318642185,False,,0,,,,,,,,[],,,,
1412020163277320200,1412020163277320200,2021-07-05 12:06:55 UTC,2021-07-05,12:06:55,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,動画上げました！！  明日は破壊王に破壊された動画アップします！  ノビの日本を元気にする激ムズデビル  https://t.co/t7BWN1ZRAN @YouTubeより  https://t.co/O01ZSJfZfW,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X1oSwERCVss'],['https://pbs.twimg.com/media/E5iA2m8VEAE8EhP.jpg'],2,3,14,[],[],https://twitter.com/daichinobi/status/1412020163277320200,False,,1,https://pbs.twimg.com/media/E5iA2m8VEAE8EhP.jpg,,,,,,,[],,,,
1411671196635000838,1411671196635000838,2021-07-04 13:00:15 UTC,2021-07-04,13:00:15,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,鉄拳といえばこいつです。三島ランクマ  ノビの日本を元気にする鉄拳７#Mildom  https://t.co/LjzlsaclS0,ja,[],['https://www.mildom.com/10174277?from=pcShare'],[],0,0,4,[],[],https://twitter.com/daichinobi/status/1411671196635000838,False,,0,,,,,,,,[],,,,
1411301403268579333,1411301403268579333,2021-07-03 12:30:49 UTC,2021-07-03,12:30:49,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,押忍  中山リディア大地です。  アーケード最高でした。  14日のイスカンダル復活も楽しみにしててね！,ja,[],[],[],2,7,77,[],[],https://twitter.com/daichinobi/status/1411301403268579333,False,,0,,,,,,,,[],,,,
1411259580386926593,1411259580386926593,2021-07-03 09:44:38 UTC,2021-07-03,09:44:38,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,押忍！！！！！,ja,[],[],[],0,2,12,[],[],https://twitter.com/daichinobi/status/1411259580386926593,False,https://twitter.com/TEKKEN_Project/status/1411255897985323011,0,,,,,,,,[],,,,
1410912427374309382,1410864956547878912,2021-07-02 10:45:10 UTC,2021-07-02,10:45:10,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@G_tekkenaccount 気持ち,ja,[],[],[],1,0,5,[],[],https://twitter.com/daichinobi/status/1410912427374309382,False,,0,,,,,,,,"[{'screen_name': 'G_tekkenaccount', 'name': 'G', 'id': '2179164709'}]",,,,
1410900610145083393,1410900610145083393,2021-07-02 09:58:13 UTC,2021-07-02,09:58:13,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,コルセア最強ーー！  拡散よろしくねー！！！,ja,[],[],[],0,9,36,[],[],https://twitter.com/daichinobi/status/1410900610145083393,False,https://twitter.com/team_YAMASA/status/1410900425088270338,0,,,,,,,,[],,,,
1410829619142397952,1410829619142397952,2021-07-02 05:16:07 UTC,2021-07-02,05:16:07,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,ノビの日本を元気にするAPEX 弦　ゆーき#Mildom  https://t.co/LjzlsaclS0,ja,[],['https://www.mildom.com/10174277?from=pcShare'],[],0,1,4,[],[],https://twitter.com/daichinobi/status/1410829619142397952,False,,0,,,,,,,,[],,,,
1410598296704360448,1410598296704360448,2021-07-01 13:56:56 UTC,2021-07-01,13:56:56,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,5先やりたい方コメントおなしゃす！  ノビの日本を元気にする鉄拳７　ラース　スティーブ　フェン　マードック #Mildom  https://t.co/b6SQg1Vw4I,ja,[],['https://m.mildom.com/room/10174277?ori=tw&from=h5&timestamp=1625147784855.891'],[],0,3,5,['mildom'],[],https://twitter.com/daichinobi/status/1410598296704360448,False,,0,,,,,,,,[],,,,
1410593485133029381,1410533559828303876,2021-07-01 13:37:49 UTC,2021-07-01,13:37:49,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@keichaolan あり,ja,[],[],[],0,0,0,[],[],https://twitter.com/daichinobi/status/1410593485133029381,False,,0,,,,,,,,"[{'screen_name': 'keichaolan', 'name': 'ＫＥＩ', 'id': '2817595442'}]",,,,
1410588583182749705,1410524675105460224,2021-07-01 13:18:20 UTC,2021-07-01,13:18:20,+0000,615981286,daichinobi,Team YAMASA ノビ NOBI,,@GOOD_MANBA 多分ボブやめてカタリーナやってたのが違反対象っすね,ja,[],[],[],2,0,8,[],[],https://twitter.com/daichinobi/status/1410588583182749705,False,,0,,,,,,,,"[{'screen_name': 'GOOD_MANBA', 'name': 'まんば / Manba', 'id': '453085554'}]",,,,
