id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406987417620482,1413406987417620482,2021-07-09 07:57:40 UTC,2021-07-09,07:57:40,+0000,46116588,ichiringo,ichigo,,やべーっ😂,ja,[],[],[],0,8,54,[],[],https://twitter.com/ichiRingo/status/1413406987417620482,False,https://twitter.com/akuunmomizi/status/1413079586133266438,0,,,,,,,,[],,,,
1412775751661670414,1412740796457963523,2021-07-07 14:09:21 UTC,2021-07-07,14:09:21,+0000,46116588,ichiringo,ichigo,,@codaAntp よ！む！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichiRingo/status/1412775751661670414,False,,0,,,,,,,,"[{'screen_name': 'codaAntp', 'name': 'coda🍟Designer/VJ', 'id': '6181182'}]",,,,
1412775714160480262,1412775714160480262,2021-07-07 14:09:13 UTC,2021-07-07,14:09:13,+0000,46116588,ichiringo,ichigo,,もっと有意義なことにつかってくれ笑,ja,[],[],[],0,2,23,[],[],https://twitter.com/ichiRingo/status/1412775714160480262,False,https://twitter.com/shin5g/status/1412746714478309377,0,,,,,,,,[],,,,
1412740796457963523,1412740796457963523,2021-07-07 11:50:27 UTC,2021-07-07,11:50:27,+0000,46116588,ichiringo,ichigo,,東京リベンジャーズ、イッキ見した〜。 これは漫画も買っちゃうな〜。,ja,[],[],[],5,5,73,[],[],https://twitter.com/ichiRingo/status/1412740796457963523,False,,0,,,,,,,,[],,,,
1412613558731304966,1412613558731304966,2021-07-07 03:24:52 UTC,2021-07-07,03:24:52,+0000,46116588,ichiringo,ichigo,,相も変わらず猫を吸っております。  https://t.co/msSfs1HiS3,ja,[],[],['https://pbs.twimg.com/media/E5qciwTVkAQSt2r.jpg'],3,18,307,[],[],https://twitter.com/ichiRingo/status/1412613558731304966,False,,1,https://pbs.twimg.com/media/E5qciwTVkAQSt2r.jpg,,,,,,,[],,,,
1411537155785072642,1411537155785072642,2021-07-04 04:07:37 UTC,2021-07-04,04:07:37,+0000,46116588,ichiringo,ichigo,,ぜったい勝つ！！！！！！,ja,[],[],[],4,45,188,[],[],https://twitter.com/ichiRingo/status/1411537155785072642,False,https://twitter.com/taqqqro/status/1411519902456770564,0,,,,,,,,[],,,,
1410428870109528069,1410428870109528069,2021-07-01 02:43:41 UTC,2021-07-01,02:43:41,+0000,46116588,ichiringo,ichigo,,こういうのうれしいねえ☻,ja,[],[],[],0,6,98,[],[],https://twitter.com/ichiRingo/status/1410428870109528069,False,https://twitter.com/shiratama0714/status/1410217424637468674,0,,,,,,,,[],,,,
1410176787510820869,1410176787510820869,2021-06-30 10:02:00 UTC,2021-06-30,10:02:00,+0000,46116588,ichiringo,ichigo,,生き生きとしていますねえ,ja,[],[],[],0,7,41,[],[],https://twitter.com/ichiRingo/status/1410176787510820869,False,https://twitter.com/spice_anige/status/1410161193847648256,0,,,,,,,,[],,,,
1409159860906725377,1409159860906725377,2021-06-27 14:41:06 UTC,2021-06-27,14:41:06,+0000,46116588,ichiringo,ichigo,,応援してる！！！,ja,[],[],[],1,2,12,[],[],https://twitter.com/ichiRingo/status/1409159860906725377,False,https://twitter.com/kk_follower/status/1409113256958980097,0,,,,,,,,[],,,,
1409159682506182659,1409159682506182659,2021-06-27 14:40:23 UTC,2021-06-27,14:40:23,+0000,46116588,ichiringo,ichigo,,「あの時のイルカです」たのしみにしてるね,ja,[],[],[],1,3,12,[],[],https://twitter.com/ichiRingo/status/1409159682506182659,False,https://twitter.com/dolphinPW/status/1409149932888420356,0,,,,,,,,[],,,,
1409159472811888643,1409159472811888643,2021-06-27 14:39:33 UTC,2021-06-27,14:39:33,+0000,46116588,ichiringo,ichigo,,今日のzoom配信、楽しかったねえ☻,ja,[],[],[],2,4,43,[],[],https://twitter.com/ichiRingo/status/1409159472811888643,False,,0,,,,,,,,[],,,,
1409086286481162241,1409086286481162241,2021-06-27 09:48:44 UTC,2021-06-27,09:48:44,+0000,46116588,ichiringo,ichigo,,ichigoさんがあんはぴTを着て小一時間人と話すのを眺める配信  https://t.co/Ow0g2LCuKm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OjZseTvKR0U'],[],0,19,33,[],[],https://twitter.com/ichiRingo/status/1409086286481162241,False,,0,,,,,,,,[],,,,
1409085668647526403,1409085668647526403,2021-06-27 09:46:17 UTC,2021-06-27,09:46:17,+0000,46116588,ichiringo,ichigo,,これ、アクセスしてみて(ФωФ),ja,[],[],[],0,9,22,[],[],https://twitter.com/ichiRingo/status/1409085668647526403,False,https://twitter.com/ichiRingo/status/1408729438917824520,0,,,,,,,,[],,,,
1408829126757163008,1408829126757163008,2021-06-26 16:46:53 UTC,2021-06-26,16:46:53,+0000,46116588,ichiringo,ichigo,,すごいっ(ФωФ)👏✨,ja,[],[],[],0,5,33,[],[],https://twitter.com/ichiRingo/status/1408829126757163008,False,,0,,,,,,,,[],,,,
