id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409875362197147654,1408556706582327297,2021-06-29 14:04:15 UTC,2021-06-29,14:04:15,+0000,381331431,mizuki333777,mizuki,,@VIP47491647 リツイートしました,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mizuki333777/status/1409875362197147654,False,,0,,,,,,,,"[{'screen_name': 'VIP47491647', 'name': 'VIP副業紹介【LuckCherry】', 'id': '1325749673181638659'}]",,,,
1383743715756236801,1383743715756236801,2021-04-18 11:26:25 UTC,2021-04-18,11:26:25,+0000,381331431,mizuki333777,mizuki,,お買い物やアプリダウンロードでポイントが貯まるポイントサイト「げっとま」でお小遣いGET! #ポイント #gm_sns  https://t.co/qktNdky1Vy,ja,[],['https://dietnavi.com/pc/special/startup/sp/?id=3391994'],[],0,0,1,"['ポイント', 'gm_sns']",[],https://twitter.com/Mizuki333777/status/1383743715756236801,False,,0,,,,,,,,[],,,,
1383419072906293251,1383419072906293251,2021-04-17 13:56:24 UTC,2021-04-17,13:56:24,+0000,381331431,mizuki333777,mizuki,,#PayPayボーナス が簡単にGETできる #QuickPoint 毎週ログインで当選確率アップ「3週連続ログインイベント」を開催中🤩 1等賞品はPayPayボーナス1万円相当 が5名様に✨ 今すぐアクセス！💨   https://t.co/8ICP1gMcof,ja,[],['https://qp.vector.co.jp/lp-index.php'],[],0,0,3,"['paypayボーナス', 'quickpoint']",[],https://twitter.com/Mizuki333777/status/1383419072906293251,False,,0,,,,,,,,[],,,,
1378369635221839873,1378369635221839873,2021-04-03 15:31:44 UTC,2021-04-03,15:31:44,+0000,381331431,mizuki333777,mizuki,,YouTube動画を見るだけで無料で稼げます😁  https://t.co/RTm1S1y6ZW @Mizuki333777,ja,"[{'screen_name': 'mizuki333777', 'name': 'mizuki', 'id': '381331431'}]",['http://simo777.seesaa.net/article/480822937.html'],[],0,0,2,[],[],https://twitter.com/Mizuki333777/status/1378369635221839873,False,,0,,,,,,,,[],,,,
1375996275368189953,1375996275368189953,2021-03-28 02:20:51 UTC,2021-03-28,02:20:51,+0000,381331431,mizuki333777,mizuki,,お買い物やアプリダウンロードでポイントが貯まるポイントサイト「げっとま」でお小遣いGET! #ポイント #gm_sns  https://t.co/qktNdky1Vy,ja,[],['https://dietnavi.com/pc/special/startup/sp/?id=3391994'],[],0,0,2,"['ポイント', 'gm_sns']",[],https://twitter.com/Mizuki333777/status/1375996275368189953,False,,0,,,,,,,,[],,,,
1367994530524397572,1367994530524397572,2021-03-06 00:24:46 UTC,2021-03-06,00:24:46,+0000,381331431,mizuki333777,mizuki,,ソフトバンクの新ブランド #LINEMOの先行エントリー完了   先行エントリー＆本契約で、PayPayボーナス3000円相当🎁  先行エントリー完了をハッシュタグで投稿し @LINEMO_official フォローで、更にPayPayボーナス10000円相当のチャンス🎯(3/16迄)  👇先行エントリー＆詳細  https://t.co/KVV5QwXZ2O,ja,"[{'screen_name': 'linemo_official', 'name': 'linemo｜ラインモ（ソフトバンクの新ブランド）', 'id': '1361174177135292424'}]",['https://www.linemo.jp/'],[],0,0,1,['linemoの先行エントリー完了'],[],https://twitter.com/Mizuki333777/status/1367994530524397572,False,,0,,,,,,,,[],,,,
1362772336005455878,1362772336005455878,2021-02-19 14:33:38 UTC,2021-02-19,14:33:38,+0000,381331431,mizuki333777,mizuki,,ソフトバンクの新ブランド #LINEMOの先行エントリー完了   先行エントリー＆本契約で、PayPayボーナス3000円相当🎁  先行エントリー完了をハッシュタグで投稿し @LINEMO_official フォローで、更にPayPayボーナス10000円相当のチャンス🎯(3/16迄)  👇先行エントリー＆詳細  https://t.co/KVV5QwXZ2O,ja,"[{'screen_name': 'linemo_official', 'name': 'linemo｜ラインモ（ソフトバンクの新ブランド）', 'id': '1361174177135292424'}]",['https://www.linemo.jp/'],[],0,0,0,['linemoの先行エントリー完了'],[],https://twitter.com/Mizuki333777/status/1362772336005455878,False,,0,,,,,,,,[],,,,
1353367245498376193,1353367245498376193,2021-01-24 15:41:10 UTC,2021-01-24,15:41:10,+0000,381331431,mizuki333777,mizuki,,＼フォロー＆回答でAmazonギフト券を抽選でプレゼント！／私は #ラクキンラクガキ同盟 #ラクキン意識調査,ja,[],[],[],1,0,0,"['ラクキンラクガキ同盟', 'ラクキン意識調査']",[],https://twitter.com/Mizuki333777/status/1353367245498376193,False,,0,,,,,,,,[],,,,
1352911567835123712,1352911567835123712,2021-01-23 09:30:28 UTC,2021-01-23,09:30:28,+0000,381331431,mizuki333777,mizuki,,美味しそうー。 ソフトクリーム好きには たまらない❣️,ja,[],[],[],0,0,3,[],[],https://twitter.com/Mizuki333777/status/1352911567835123712,False,https://twitter.com/fashionpressnet/status/1352858624570183680,0,,,,,,,,[],,,,
1352103041831301120,1352103041831301120,2021-01-21 03:57:40 UTC,2021-01-21,03:57:40,+0000,381331431,mizuki333777,mizuki,,＼フォロー＆回答でAmazonギフト券を抽選でプレゼント！／私は #ラクキン愛でる同盟 #ラクキン意識調査,ja,[],[],[],1,0,0,"['ラクキン愛でる同盟', 'ラクキン意識調査']",[],https://twitter.com/Mizuki333777/status/1352103041831301120,False,,0,,,,,,,,[],,,,
