id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277844502955167745,1277844502955167745,2020-06-30 06:00:45 UTC,2020-06-30,06:00:45,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,モギ宣だぜ…クポ。「MOBIUS FINAL FANTASY ORIGINAL SOUNDTRACK 3」が本日よりDL限定で配信開始だ！「こんな事あったなぁ」と旅の記憶を思い出しながら、名曲の数々をゆっくり聴いてみてくれると嬉しいぜ。 恩人サン、元気でな…クポ。  https://t.co/MaZDSF0E4k  https://t.co/Cyn9QwBDHD #メビウスFF,ja,[],"['https://sqex.to/x40xb', 'https://youtu.be/sS6dinxXrsA']",[],39,316,642,['メビウスff'],[],https://twitter.com/mobiusff/status/1277844502955167745,False,,0,,,,,,,,[],,,,
1245290165494362113,1245290165494362113,2020-04-01 10:01:26 UTC,2020-04-01,10:01:26,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,白神Lです。温かいお言葉ありがとうございました。 皆さまのお声に対して私含め、浜口元L、鳥山D、MCサンシ、北瀬Pからもメッセージをお送りいたします。 本当にありがとうございました！ #メビウスFF  https://t.co/b3DroSjrTO,ja,[],[],['https://pbs.twimg.com/media/EUgm6DEUUAAxY3p.jpg'],70,258,792,['メビウスff'],[],https://twitter.com/mobiusff/status/1245290165494362113,False,,1,https://pbs.twimg.com/media/EUgm6DEUUAAxY3p.jpg,,,,,,,[],,,,
1244898475403120640,1244898475403120640,2020-03-31 08:05:00 UTC,2020-03-31,08:05:00,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,【重要】「魔石」の払戻しについて 『メビウス ファイナルファンタジー』サービス終了に際し、資金決済に関する法律第二十条第一項に基づき、当該サービスにおける未使用の有償ゲーム内通貨「魔石（有償分）」を払戻し致します。詳細は公式サイトをご確認下さい。 https://t.co/adFx6IOjDt #メビウスFF,ja,[],['http://www.jp.square-enix.com/MOBIUSFF/'],[],5,87,136,['メビウスff'],[],https://twitter.com/mobiusff/status/1244898475403120640,False,,0,,,,,,,,[],,,,
1244867612984496129,1244867612984496129,2020-03-31 06:02:22 UTC,2020-03-31,06:02:22,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,白神Lです。ゲームサーバーダウンまであと1時間となりました。 2015年6月にサービスを開始し、ウォルと共に歩んだ約4年と10か月という長い旅路が一区切りとなります。 一緒に遊び、そして歩んでくださり本当にありがとうございました。開発一同、いつかまたご一緒できることを願ってます。 #メビウスFF,ja,[],[],[],235,804,1974,['メビウスff'],[],https://twitter.com/mobiusff/status/1244867612984496129,False,,0,,,,,,,,[],,,,
1244565499125460997,1244565499125460997,2020-03-30 10:01:52 UTC,2020-03-30,10:01:52,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,モギ宣だぜ…クポ。…フッ、なんとか間に合ったぜ…。まだ色々お時間いただきそうだがメビウスFFのオリジナルサウンドトラック第3弾、楽しみに待っててくれよな…クポ。#メビウスFF,ja,[],[],[],41,234,562,['メビウスff'],[],https://twitter.com/mobiusff/status/1244565499125460997,False,https://twitter.com/MitsutoSuzuki/status/1244564894868844544,0,,,,,,,,[],,,,
1235527566187880449,1235527566187880449,2020-03-05 11:28:21 UTC,2020-03-05,11:28:21,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,浜口元Ｌです。お久しぶりです。 FFⅦリメイク発売に向けてメビウスファンの方からお祝いの品が届き嬉しく思います。 後ろ髪引かれ卒業し早２年、全力を注いでリメイク開発を推進させることができました。FFⅦリメイクがメビウスFF同様に皆さんに愛される作品になる期待に胸が高鳴ります。 #メビウスFF  https://t.co/wLt79dEk9W,ja,[],[],['https://pbs.twimg.com/media/ESV3MNrU4AAtadZ.jpg'],24,268,902,['メビウスff'],[],https://twitter.com/mobiusff/status/1235527566187880449,False,,1,https://pbs.twimg.com/media/ESV3MNrU4AAtadZ.jpg,,,,,,,[],,,,
1220294612331323392,1220294612331323392,2020-01-23 10:38:02 UTC,2020-01-23,10:38:02,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,配信日変更のお知らせ 1/24(金)に配信を予定しておりました、FFVIIコラボ「フェイタル・コーリング」につきまして、都合により配信日を1/28(火)へと変更いたします。 何卒ご理解いただけますようお願い申し上げます。 #メビウスFF   https://t.co/YDVYGtqLRm,ja,[],['http://www.finalfantasy.jp/mobius/information/2020/01/15/ffc411f148027759f5414f8d8638896f0e193f8f.html'],[],6,49,107,['メビウスff'],[],https://twitter.com/mobiusff/status/1220294612331323392,False,,0,,,,,,,,[],,,,
1218143882128420866,1218143882128420866,2020-01-17 12:11:48 UTC,2020-01-17,12:11:48,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,本不具合につきまして、修正が完了いたしました。 アプリを起動し、データ更新を行なうことで修正が反映されますのでお試しください。 ご迷惑をお掛けいたしましたことを、お詫び申し上げます。,ja,[],[],[],2,10,58,[],[],https://twitter.com/mobiusff/status/1218143882128420866,False,https://twitter.com/mobiusff/status/1218018936488226816,0,,,,,,,,[],,,,
1218018936488226816,1218018936488226816,2020-01-17 03:55:18 UTC,2020-01-17,03:55:18,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,「パンデモニウム1」に遷移すると進行不能となる不具合を確認いたしました。 現在修正対応を行なっておりますので、修正完了まで今しばらくお待ちいただけますようお願いいたします。  https://t.co/HCuM0KHDEi #メビウスFF,ja,[],['http://www.finalfantasy.jp/mobius/information/2020/01/15/fe5375664997fdadd1be58f70d3568a478ff3.html'],[],7,15,55,['メビウスff'],[],https://twitter.com/mobiusff/status/1218018936488226816,False,,0,,,,,,,,[],,,,
1217371090282065925,1217371090282065925,2020-01-15 09:01:00 UTC,2020-01-15,09:01:00,+0000,3010043102,mobiusff,メビウス ファイナルファンタジー公式,,【サービス終了のお知らせ】 「メビウス ファイナルファンタジー」は2020/3/31(火) 16:00をもってサービスを終了させて頂くこととなりました。この度のご案内となりましたことを心よりお詫び申し上げますと共に、ご愛顧頂きましたことを深く御礼申し上げます。  https://t.co/VzsF9EMKAV #メビウスFF  https://t.co/Q5gxFRR6Sy,ja,[],['http://www.finalfantasy.jp/mobius/information/2020/01/15/d413149d37829c91fabc089795f0ed34b1d3a8e1.html'],['https://pbs.twimg.com/media/EOPByciUUAEXRjJ.jpg'],459,3810,2579,['メビウスff'],[],https://twitter.com/mobiusff/status/1217371090282065925,False,,1,https://pbs.twimg.com/media/EOPByciUUAEXRjJ.jpg,,,,,,,[],,,,
