id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412770996109467649,1412770996109467649,2021-07-07 13:50:28 UTC,2021-07-07,13:50:28,+0000,748066534023651329,bido_sv,くすき,,動画公開しました！ 機械ネメシスだらけで、他のクラスとの試合を求めてたら時間遅くなっちゃった😢 結構狂乱も勝てますね！  ナーフ後に流行りの機械ネメシスに、最速ベルフォメットされても勝つ - 狂乱ヴァンパイア【シャドバ/シャドウバース】  https://t.co/G7ghte5D5w @YouTubeより  https://t.co/VOEkuBKPmN,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ABFlQMyPQik'],['https://pbs.twimg.com/media/E5sq31sVUAQ0Dca.jpg'],0,4,28,[],[],https://twitter.com/bido_sv/status/1412770996109467649,False,,1,https://pbs.twimg.com/media/E5sq31sVUAQ0Dca.jpg,,,,,,,[],,,,
1411993179608416258,1411993179608416258,2021-07-05 10:19:42 UTC,2021-07-05,10:19:42,+0000,748066534023651329,bido_sv,くすき,,動画公開しました！ ナーフ来るとは思ってたけど、ちゃんと来てくれて良かったですね。 新環境楽しみ🥰  https://t.co/sJKZpMo3NT  https://t.co/yZopLPdnVX,ja,[],['https://youtu.be/vpES_v3EZmA'],['https://pbs.twimg.com/media/E5hoEdMUYAUcWF3.jpg'],0,9,47,[],[],https://twitter.com/bido_sv/status/1411993179608416258,False,,1,https://pbs.twimg.com/media/E5hoEdMUYAUcWF3.jpg,,,,,,,[],,,,
1411968126321795074,1411967566491226113,2021-07-05 08:40:09 UTC,2021-07-05,08:40:09,+0000,748066534023651329,bido_sv,くすき,,ヤテラントゥ変更前のっけれてなくて草 テキスト長すぎたんやろなあ,ja,[],[],[],0,5,49,[],[],https://twitter.com/bido_sv/status/1411968126321795074,False,,0,,,,,,,,[],,,,
1411967566491226113,1411967566491226113,2021-07-05 08:37:55 UTC,2021-07-05,08:37:55,+0000,748066534023651329,bido_sv,くすき,,ナーフきたあああああああああ！！！ さもありなん,ja,[],[],[],3,10,77,[],[],https://twitter.com/bido_sv/status/1411967566491226113,False,https://twitter.com/shadowverse_jp/status/1411966618976997382,0,,,,,,,,[],,,,
1411652100572934146,1411652100572934146,2021-07-04 11:44:22 UTC,2021-07-04,11:44:22,+0000,748066534023651329,bido_sv,くすき,,動画投稿しました！ こないだのグラマス配信で使ってた機械ネクロです！ラティカエルフに勝ちたい方にオススメのデッキになってます！   https://t.co/eolOkHdeMu  https://t.co/SnycAAdQTP,ja,[],['https://youtu.be/dWUSArc2t1U'],['https://pbs.twimg.com/media/E5cx5uJUYAMrO6c.jpg'],0,4,47,[],[],https://twitter.com/bido_sv/status/1411652100572934146,False,,1,https://pbs.twimg.com/media/E5cx5uJUYAMrO6c.jpg,,,,,,,[],,,,
1411149369508720640,1411149369508720640,2021-07-03 02:26:42 UTC,2021-07-03,02:26:42,+0000,748066534023651329,bido_sv,くすき,,リナセント・クロニクルも無事グラマス到達٩( 'ω' )و 5700~ずっと機械ネクロでしたが、対エルフ23勝6敗と有利に戦えたので、今の環境に合ってるのかなと思います。ピン差しのゴルゴもめっちゃ活躍してくれたのでオススメ！  https://t.co/8OmdwoYulC,ja,[],[],"['https://pbs.twimg.com/media/E5Vn5EPVIAERzqa.jpg', 'https://pbs.twimg.com/media/E5Vn6GGVIAIhLSj.jpg']",7,46,533,[],[],https://twitter.com/bido_sv/status/1411149369508720640,False,,1,https://pbs.twimg.com/media/E5Vn5EPVIAERzqa.jpg,,,,,,,[],,,,
1410916797331566597,1410916797331566597,2021-07-02 11:02:32 UTC,2021-07-02,11:02:32,+0000,748066534023651329,bido_sv,くすき,,やります😤  【5797～】グラマスになるまで無限【シャドバ/シャドウバース】  https://t.co/1AvqUf2VFH @YouTubeより  https://t.co/Sd795oCfOa,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KXjHsZy36QY'],['https://pbs.twimg.com/media/E5SVSgsVoAEOx2x.jpg'],0,4,18,[],[],https://twitter.com/bido_sv/status/1410916797331566597,False,,1,https://pbs.twimg.com/media/E5SVSgsVoAEOx2x.jpg,,,,,,,[],,,,
1410563317211435010,1410563317211435010,2021-07-01 11:37:56 UTC,2021-07-01,11:37:56,+0000,748066534023651329,bido_sv,くすき,,動画公開しました！ Tier1の一角をなすだけあって、すごい強いですね。ヤテラントゥにヘイトが集まるのも納得しちゃいます。  https://t.co/IrNBQk4ftQ  https://t.co/qLMnaWGHfP,ja,[],['https://youtu.be/CWnpAEZuMUQ'],['https://pbs.twimg.com/media/E5NTbj3VEAEv9gv.jpg'],2,6,25,[],[],https://twitter.com/bido_sv/status/1410563317211435010,False,,1,https://pbs.twimg.com/media/E5NTbj3VEAEv9gv.jpg,,,,,,,[],,,,
1410184027546415107,1410184027546415107,2021-06-30 10:30:46 UTC,2021-06-30,10:30:46,+0000,748066534023651329,bido_sv,くすき,,動画投稿しました！ 構築は最速グラマスを達成したプロのRumoiさん(@ru_switch)のもので、僕自身も17連勝できました。（ありがとうございます） めっちゃ強いです！ナーフされるんじゃないかなあ。   https://t.co/7RovTFaFIL  https://t.co/U98A2doEDI,ja,"[{'screen_name': 'ru_switch', 'name': 'rumoi/axiz', 'id': '811909319973142528'}]",['https://youtu.be/dewhz0h2Fe0'],"['https://pbs.twimg.com/media/E5H6FkqUYAcHBq7.jpg', 'https://pbs.twimg.com/media/E5H6PNgVgAM2w5V.jpg']",0,8,47,[],[],https://twitter.com/bido_sv/status/1410184027546415107,False,,1,https://pbs.twimg.com/media/E5H6FkqUYAcHBq7.jpg,,,,,,,[],,,,
1409840786087108613,1409840786087108613,2021-06-29 11:46:51 UTC,2021-06-29,11:46:51,+0000,748066534023651329,bido_sv,くすき,,動画公開しました！ やっぱり最初はベルフォメット使いたかった！   https://t.co/sBkzckcpJV  https://t.co/C2hMyZXZVX,ja,[],['https://youtu.be/u_EWzjd7lg0'],['https://pbs.twimg.com/media/E5DCmPqUcAUtM3K.jpg'],0,8,35,[],[],https://twitter.com/bido_sv/status/1409840786087108613,False,,1,https://pbs.twimg.com/media/E5DCmPqUcAUtM3K.jpg,,,,,,,[],,,,
