id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060552499659034624,1059762803462946816,2018-11-08 15:19:54 UTC,2018-11-08,15:19:54,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,@_rankn_ パクツイやめて(二度目,ja,[],[],[],0,0,4,[],[],https://twitter.com/jealousyman_fe/status/1060552499659034624,False,,0,,,,,,,,"[{'screen_name': '_rankn_', 'name': 'RaN', 'id': '1063688125'}]",,,,
1059650505117392896,1059396424922624000,2018-11-06 03:35:42 UTC,2018-11-06,03:35:42,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,@_rankn_  https://t.co/WtwTSMMVxH  パクツイやめて。,ja,[],['https://twitter.com/jealousyman_fe/status/793846924424024064?s=21'],[],0,0,1,[],[],https://twitter.com/jealousyman_fe/status/1059650505117392896,False,https://twitter.com/jealousyman_fe/status/793846924424024064?s=21,0,,,,,,,,"[{'screen_name': '_rankn_', 'name': 'RaN', 'id': '1063688125'}]",,,,
1031521060384960512,1031521060384960512,2018-08-20 12:39:20 UTC,2018-08-20,12:39:20,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,つまらないことでも  くだらないことでも  しょーもないことでも  嫉妬しちゃう。  分かってるんだけど  悔しいんだけれども  君のことが好きだから  嫉妬しちゃう。,ja,[],[],[],0,159,801,[],[],https://twitter.com/jealousyman_fe/status/1031521060384960512,False,,0,,,,,,,,[],,,,
1023907473256669184,1023907473256669184,2018-07-30 12:25:39 UTC,2018-07-30,12:25:39,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,君は気にしていないと思うけど  見えない所で仲良くしてる人に  君が取られてしまうのかもって  常に疑ってるし嫉妬してるから  束縛して独占したいって思う。,ja,[],[],[],2,265,1330,[],[],https://twitter.com/jealousyman_fe/status/1023907473256669184,False,,0,,,,,,,,[],,,,
1022108604290215938,1022108604290215938,2018-07-25 13:17:35 UTC,2018-07-25,13:17:35,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,君に会えないときでも  君からLINEが来るだけで  幸せな気持ちになるし、  君に会えたときは本当に  嬉しくてたまらなくて  幸せ感じているのに…  なんで他の奴とも仲良く  楽しそうに絡んでるのか  理解出来ないし殺意湧く←,ja,[],[],[],1,163,879,[],[],https://twitter.com/jealousyman_fe/status/1022108604290215938,False,,0,,,,,,,,[],,,,
1009398427099123712,1009398427099123712,2018-06-20 11:31:53 UTC,2018-06-20,11:31:53,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,分かってる。  嫉妬しても、  良いことなんて無いって。,ja,[],[],[],2,200,1197,[],[],https://twitter.com/jealousyman_fe/status/1009398427099123712,False,,0,,,,,,,,[],,,,
999635431120502784,999635431120502784,2018-05-24 12:57:13 UTC,2018-05-24,12:57:13,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,君を想う人が  他にも居るということを  考えるだけで嫉妬するし、  見えない所で  他の誰かと一緒にいるって  想像するだけで発狂する。,ja,[],[],[],1,315,1494,[],[],https://twitter.com/jealousyman_fe/status/999635431120502784,False,,0,,,,,,,,[],,,,
989486491402358784,989486491402358784,2018-04-26 12:48:57 UTC,2018-04-26,12:48:57,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,嫉妬すると、  色んな事が空回りして  上手くいかないことが  重なって、  素直に君に甘えたいのに  結局いつも甘えられない。,ja,[],[],[],2,254,1376,[],[],https://twitter.com/jealousyman_fe/status/989486491402358784,False,,0,,,,,,,,[],,,,
978615724812902400,978615724812902400,2018-03-27 12:52:25 UTC,2018-03-27,12:52:25,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,そもそも好きじゃなかったら  嫉妬なんかしないし  君のことどうでも良かったら  好きにならないし  君の事しか考えられないから  嫉妬するってことを  少しくらいは分かって欲しい,ja,[],[],[],2,291,1437,[],[],https://twitter.com/jealousyman_fe/status/978615724812902400,False,,0,,,,,,,,[],,,,
968105253085184000,968105253085184000,2018-02-26 12:47:33 UTC,2018-02-26,12:47:33,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,大好きな人が今どこで何をして  何を考え何を感じ誰と過ごしてるか  知ったところで嫉妬するという事を  言われなくても分かっているが、  分かっているのだけれども  常に把握していたい。,ja,[],[],[],4,226,1151,[],[],https://twitter.com/jealousyman_fe/status/968105253085184000,False,,0,,,,,,,,[],,,,
965936255128121345,965936255128121345,2018-02-20 13:08:44 UTC,2018-02-20,13:08:44,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,スマホいじってない訳ないのに  返信来ないのは本当に辛いし  嫉妬したくないだけから  誰かと居たとしても  無視はしないで。,ja,[],[],[],2,201,1180,[],[],https://twitter.com/jealousyman_fe/status/965936255128121345,False,,0,,,,,,,,[],,,,
960198803415535617,809737121623777280,2018-02-04 17:10:09 UTC,2018-02-04,17:10:09,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,【嫉妬マンのLINEスタンプ】  「意外と使える」  「嫉妬心を可愛く伝えられる」  「嫉妬してるのに重過ぎない」  「結構、笑える」  発売中↓  https://t.co/rXFXYJ1BKw,ja,[],['http://line.me/S/sticker/1220766'],[],0,5,41,[],[],https://twitter.com/jealousyman_fe/status/960198803415535617,False,,0,,,,,,,,[],,,,
956505914931990528,956505914931990528,2018-01-25 12:35:55 UTC,2018-01-25,12:35:55,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,他の人に優しくするなら  自分に優しくしてほしい。  君の優しさ他に分けずに  自分一人だけでいいから。  余計な優しさ嫉妬するし  そんなのしなくていいよ。  ウザいの自覚してるけど  自分だけ特別扱いがいい。,ja,[],[],[],2,276,1296,[],[],https://twitter.com/jealousyman_fe/status/956505914931990528,False,,0,,,,,,,,[],,,,
953608618212868097,953608618212868097,2018-01-17 12:43:06 UTC,2018-01-17,12:43:06,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,自分と付き合ってるのに  付き合ってる事隠したり  付き合っても変わらずに  他の異性と絡む君の態度  嫉妬と憎悪と嫌悪感しか  抱かないから、真面目に  いい加減直して欲しい。,ja,[],[],[],0,183,988,[],[],https://twitter.com/jealousyman_fe/status/953608618212868097,False,,0,,,,,,,,[],,,,
950736803966853125,659381159369924608,2018-01-09 14:31:32 UTC,2018-01-09,14:31:32,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,【宣伝】 地味に使える  嫉妬マン LINEスタンプ  嫉妬しちゃう人は乱用してね。   https://t.co/rXFXYIK0lW,ja,[],['http://line.me/S/sticker/1220766'],[],0,3,30,[],[],https://twitter.com/jealousyman_fe/status/950736803966853125,False,,0,,,,,,,,[],,,,
950704752018403328,950704752018403328,2018-01-09 12:24:10 UTC,2018-01-09,12:24:10,+0000,3196856936,jealousyman_fe,みんなの味方 嫉妬マン,,君に会えないときほど  嫉妬するようなことが  頭の中に浮かんできて  何かされた訳じゃない  のに被害妄想激しくて  君の知らないところで  何度も自爆してるよ。,ja,[],[],[],1,333,1491,[],[],https://twitter.com/jealousyman_fe/status/950704752018403328,False,,0,,,,,,,,[],,,,
