id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289523939996098560,1289523939996098560,2020-08-01 11:30:40 UTC,2020-08-01,11:30:40,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,本日から #ミリオンジョー が #Netflix で配信スタート🎉✨  まだ見ていない方も、もう一度見たい方も、この機会にぜひご覧下さい🤗🎶  #北山宏光 #萩原聖人 #今泉佑唯 #深水元基 #永野  https://t.co/zVX8bKheEk,ja,[],['https://www.netflix.com/jp/title/81287372'],[],8,997,2132,"['ミリオンジョー', 'netflix', '北山宏光', '萩原聖人', '今泉佑唯', '深水元基', '永野']",[],https://twitter.com/tx_millionjoe/status/1289523939996098560,False,,0,,,,,,,,[],,,,
1256596963656523776,1256596963656523776,2020-05-02 14:50:37 UTC,2020-05-02,14:50:37,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,＼🌟アンケート実施中🌟／  只今、テレ東深夜ドラマの 再放送リクエストを募集中😆🎶   テレビ東京公式LINEに登録して ぜひご参加下さい📩  みんなで #ミリオンジョー に応募して また盛り上がりましょ〜‼️  詳しくは、こちらをご覧下さい👀✨ ↓↓↓,ja,[],[],[],31,761,1249,['ミリオンジョー'],[],https://twitter.com/tx_millionjoe/status/1256596963656523776,False,https://twitter.com/TVTOKYO_PR/status/1256418131112837121,0,,,,,,,,[],,,,
1215224691922653190,1215224691922653190,2020-01-09 10:51:58 UTC,2020-01-09,10:51:58,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,⭐️主演 #北山宏光⭐️  国民的漫画家が急死し、担当編集者が“なりすまし連載”することに💥 熱狂的ファンたちの目を欺き、無事に完結できるのか⁉️  #ミリオンジョー は #Paravi で全話配信中！  #BSテレ東 毎週木曜 深夜0時〜放送！  #萩原聖人 #今泉佑唯 #深水元基 #永野  https://t.co/j4kOvrACMJ,ja,[],['https://www.paravi.jp/title/45222'],[],0,735,1296,"['北山宏光', 'ミリオンジョー', 'paravi', 'bsテレ東', '萩原聖人', '今泉佑唯', '深水元基', '永野']",[],https://twitter.com/tx_millionjoe/status/1215224691922653190,False,,0,,,,,,,,[],,,,
1215220944400027650,1215220944400027650,2020-01-09 10:37:05 UTC,2020-01-09,10:37:05,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,今日深夜0時から #ミリオンジョー が  #BSテレ東 で放送スタートします‼️  #テレ東 が見れない方も、BSテレ東なら見れる地域もあるので、一度チェックしてみて下さい😆✨  #Paravi で全話配信中🌷  #北山宏光 #萩原聖人 #今泉佑唯 #深水元基 #永野 #テレ東 #ドラマパラビ  https://t.co/68oeX28VJ5,ja,[],[],"['https://pbs.twimg.com/media/EN1U_psU0AEGMzW.jpg', 'https://pbs.twimg.com/media/EN1U_ptU4AAm8rO.jpg']",2,477,820,"['ミリオンジョー', 'bsテレ東', 'テレ東', 'paravi', '北山宏光', '萩原聖人', '今泉佑唯', '深水元基', '永野', 'テレ東', 'ドラマパラビ']",[],https://twitter.com/tx_millionjoe/status/1215220944400027650,False,,1,https://pbs.twimg.com/media/EN1U_psU0AEGMzW.jpg,,,,,,,[],,,,
1210052092502560768,1210052092502560768,2019-12-26 04:17:55 UTC,2019-12-26,04:17:55,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,#ミリオンジョー ご覧頂きありがとうこざいました💐 クランクアップで思わず泣いちゃった #今泉佑唯 さんでした☺️✨ #榊英雄 #柴田啓佑 #テレ東 #ドラマパラビ #Paravi  https://t.co/9EgXFS3Faf,ja,[],[],['https://pbs.twimg.com/media/EMr39XZU8AA-s8B.jpg'],3,355,1999,"['ミリオンジョー', '今泉佑唯', '榊英雄', '柴田啓佑', 'テレ東', 'ドラマパラビ', 'paravi']",[],https://twitter.com/tx_millionjoe/status/1210052092502560768,False,,1,https://pbs.twimg.com/media/EMr39XZU8AA-s8B.jpg,,,,,,,[],,,,
1209893076325433344,1209893076325433344,2019-12-25 17:46:02 UTC,2019-12-25,17:46:02,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,毎週リアムタイムでツイートして頂き、ありがとうこざいました😊✨ 新しい作品楽しみにしています‼️,ja,[],[],[],0,223,632,[],[],https://twitter.com/tx_millionjoe/status/1209893076325433344,False,https://twitter.com/yusakufuruya/status/1209884406434783232,0,,,,,,,,[],,,,
1209882760757665792,1209882760757665792,2019-12-25 17:05:03 UTC,2019-12-25,17:05:03,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,3ヶ月間ありがとうございました😭✨ #ミリオンジョー いかがでしたか…？ #クッソ楽しかった と思ってくれてたら嬉しいです❣️ #呉井カメラ #北山宏光 #萩原聖人 #今泉佑唯 #深水元基 #永野 #テレ東 #ドラマパラビ #Paravi  https://t.co/wwC1LhEGqp,ja,[],[],['https://pbs.twimg.com/media/EMpd9NzVUAAe8Kt.jpg'],50,1094,2779,"['ミリオンジョー', 'クッソ楽しかった', '呉井カメラ', '北山宏光', '萩原聖人', '今泉佑唯', '深水元基', '永野', 'テレ東', 'ドラマパラビ', 'paravi']",[],https://twitter.com/tx_millionjoe/status/1209882760757665792,False,,1,https://pbs.twimg.com/media/EMpd9NzVUAAe8Kt.jpg,,,,,,,[],,,,
1209830600888078336,1209830600888078336,2019-12-25 13:37:47 UTC,2019-12-25,13:37:47,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,＼放送まであと3時間！／ 床に散らばった大量の原稿📝 逃亡者となってしまった呉井(#北山宏光)だったが #ミリオンジョー への想いは…⁉️ みんなで #宏光なう しましょう😉✨ #ミリオンジョー #テレ東 #ドラマパラビ #Paravi  https://t.co/Uwo345sAWx,ja,[],[],"['https://pbs.twimg.com/media/EMoufeSUEAA7Fv0.jpg', 'https://pbs.twimg.com/media/EMoufeWU8AA2QW9.jpg', 'https://pbs.twimg.com/media/EMoufeSUUAEAVW1.jpg']",7,861,2234,"['北山宏光', 'ミリオンジョー', '宏光なう', 'ミリオンジョー', 'テレ東', 'ドラマパラビ', 'paravi']",[],https://twitter.com/tx_millionjoe/status/1209830600888078336,False,,1,https://pbs.twimg.com/media/EMoufeSUEAA7Fv0.jpg,,,,,,,[],,,,
1209785902467125248,1209785902467125248,2019-12-25 10:40:10 UTC,2019-12-25,10:40:10,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,＼最終回まで あと6時間！／ みなさんに… クリスマスプレゼント🎁✨ #今泉佑唯 さんの #ウェディングドレス姿 を公開💍 とってもお似合いでした😆💕 人生初の #ウェディングドレス❣️ 何で森秋が着ているのかは、放送を見てのお楽しみ🎄 #ミリオンジョー #テレ東 #ドラマパラビ #Paravi  https://t.co/QOdSdfKfHu,ja,[],[],"['https://pbs.twimg.com/media/EMoF3ZbU0AI1_3v.jpg', 'https://pbs.twimg.com/media/EMoF3YdUcAA1THK.jpg', 'https://pbs.twimg.com/media/EMoF3ZIUEAAvf2c.jpg', 'https://pbs.twimg.com/media/EMoF3YvUUAAx9J4.jpg']",20,581,3963,"['今泉佑唯', 'ウェディングドレス姿', 'ウェディングドレス', 'ミリオンジョー', 'テレ東', 'ドラマパラビ', 'paravi']",[],https://twitter.com/tx_millionjoe/status/1209785902467125248,False,,1,https://pbs.twimg.com/media/EMoF3ZbU0AI1_3v.jpg,,,,,,,[],,,,
1209730297102647298,1209730297102647298,2019-12-25 06:59:13 UTC,2019-12-25,06:59:13,+0000,1146442841675010051,tx_millionjoe,ミリオンジョー✏️テレビ東京 ドラマパラビ📚,,#ミリオンジョー 最終回☃️ 寺師(#萩原聖人)と真理子(#奥山佳恵)、二人の行方もぜひご注目👀✨ #テレ東 #ドラマパラビ #Paravi  https://t.co/W9qNEOt4W1,ja,[],[],"['https://pbs.twimg.com/media/EMnTSZwUYAA7Su8.jpg', 'https://pbs.twimg.com/media/EMnTSZyUwAA8Zcx.jpg']",0,217,446,"['ミリオンジョー', '萩原聖人', '奥山佳恵', 'テレ東', 'ドラマパラビ', 'paravi']",[],https://twitter.com/tx_millionjoe/status/1209730297102647298,False,,1,https://pbs.twimg.com/media/EMnTSZwUYAA7Su8.jpg,,,,,,,[],,,,
