id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414064403024998401,1414064403024998401,2021-07-11 03:30:00 UTC,2021-07-11,03:30:00,+0000,79956101,web_leon,LEON.JP【公式】,,＼夏の盛りTシャツ／  たまには気分を変えてガッツリ大盛りTシャツを。 コレ着るだけでムードも明るくなるんです！   https://t.co/OsDuJ4przy,ja,[],['https://www.leon.jp/fashions/78087'],[],0,0,1,[],[],https://twitter.com/web_LEON/status/1414064403024998401,False,,0,,,,,,,,[],,,,
1414056858512347145,1414056858512347145,2021-07-11 03:00:01 UTC,2021-07-11,03:00:01,+0000,79956101,web_leon,LEON.JP【公式】,,＼コロナはどうなった？／  ニューヨークの今を現地よりお届け。 実は新名所も続々オープンし、ニューヨークの復活を盛り上げているんです。   https://t.co/7SyDvdRIWj,ja,[],['https://www.leon.jp/lifestyle/78329'],[],0,0,1,[],[],https://twitter.com/web_LEON/status/1414056858512347145,False,,0,,,,,,,,[],,,,
1414049302842789890,1414049302842789890,2021-07-11 02:30:00 UTC,2021-07-11,02:30:00,+0000,79956101,web_leon,LEON.JP【公式】,,【LEON #SNAP 】 本日も海外スナップをお届け！  柄入りの黒シャツをモノトーンコーデでクールにこなす、王道パターンの鉄則。  ぜひ着こなしの参考に📸   https://t.co/sSJq4LsnMY,ja,[],['https://www.leon.jp/snaps/8276'],[],0,0,3,['snap'],[],https://twitter.com/web_LEON/status/1414049302842789890,False,,0,,,,,,,,[],,,,
1414034204275343361,1414034204275343361,2021-07-11 01:30:00 UTC,2021-07-11,01:30:00,+0000,79956101,web_leon,LEON.JP【公式】,,【LEON #SNAP 】 本日も海外スナップをお届け！  スクエアカットの白シャツは、テーラードのゆったりぱんつとも相性良し。  ぜひ着こなしの参考に📸   https://t.co/PbYWSut57P,ja,[],['https://www.leon.jp/snaps/8878'],[],0,0,0,['snap'],[],https://twitter.com/web_LEON/status/1414034204275343361,False,,0,,,,,,,,[],,,,
1413981357076664320,1413981357076664320,2021-07-10 22:00:00 UTC,2021-07-10,22:00:00,+0000,79956101,web_leon,LEON.JP【公式】,,【LEON #SNAP 】 本日も海外スナップをお届け！  今っぽさを簡単に取り入れるなら黒のワイドパンツに白ニットのシンプルコーデがオススメ。  バックパックとスニーカーでストリートっぽく味付けしているのも効いています。  ぜひ着こなしの参考に📸   https://t.co/oLwUwHphYl,ja,[],['https://www.leon.jp/snaps/8409'],[],0,0,5,['snap'],[],https://twitter.com/web_LEON/status/1413981357076664320,False,,0,,,,,,,,[],,,,
1413865993311428608,1413865993311428608,2021-07-10 14:21:35 UTC,2021-07-10,14:21:35,+0000,79956101,web_leon,LEON.JP【公式】,,【人気記事！】 メンズファッションのルールとは？ スーツの歴史に詳しい #中野香織 さんが解説してくれました。   #メンズファッション #メンズコーデ #fashion #春コーデ #スナップ #LEONJP  https://t.co/MvLzX58cFJ,ja,[],['https://www.leon.jp/lifestyle/7649'],[],0,1,9,"['中野香織', 'メンズファッション', 'メンズコーデ', 'fashion', '春コーデ', 'スナップ', 'leonjp']",[],https://twitter.com/web_LEON/status/1413865993311428608,False,,0,,,,,,,,[],,,,
1413860565445926913,1413860565445926913,2021-07-10 14:00:01 UTC,2021-07-10,14:00:01,+0000,79956101,web_leon,LEON.JP【公式】,,【LEON #SNAP 】 本日も海外スナップをお届け！  コットンパンツに白Tシャツと、クセのないコーデを味付けするには「腰」と「肩」にポイントをつけるべし。  ぜひ着こなしの参考に📸  https://t.co/DZYy6rE0M8,ja,[],['https://www.leon.jp/snaps/8416'],[],0,0,5,['snap'],[],https://twitter.com/web_LEON/status/1413860565445926913,False,,0,,,,,,,,[],,,,
1413853011865051138,1413853011865051138,2021-07-10 13:30:00 UTC,2021-07-10,13:30:00,+0000,79956101,web_leon,LEON.JP【公式】,,＼既婚者の彼女と…／  モテモテな男には常に危険が忍び寄る。 否、自ら呼び寄せているのかも──。  あわや「修羅場」の恋愛談義、今宵も #野呂エイシロウ さんが綴ります。  @noronoro093   https://t.co/T889XeeSYp,ja,"[{'screen_name': 'noronoro093', 'name': '野呂エイシロウ', 'id': '58254028'}]",['https://www.leon.jp/lifestyle/72730'],[],0,0,1,['野呂エイシロウ'],[],https://twitter.com/web_LEON/status/1413853011865051138,False,,0,,,,,,,,[],,,,
1413845462839296005,1413845462839296005,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,79956101,web_leon,LEON.JP【公式】,,＼時計の基礎知識／  知ってて知らないカレンダー機構。 「パーペチュアルカレンダー」と「アニュアルカレンダー」の違い、説明できますか？  #時計 #腕時計 #高級時計  https://t.co/Kp7NxKEfDE,ja,[],['https://www.leon.jp/watches/70140'],[],0,1,2,"['時計', '腕時計', '高級時計']",[],https://twitter.com/web_LEON/status/1413845462839296005,False,,0,,,,,,,,[],,,,
1413830364255162372,1413830364255162372,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,79956101,web_leon,LEON.JP【公式】,,＼今夜の #どっちLEON ／  【Q】紺スラにシャツの鉄板コーデ。どちらがお好き？  左：RT 右：いいね  こんなイケオジSNAPは  https://t.co/lVkYVvYnvJ にて公開中！ ぜひ投票ください！！  ※コメントも大募集中です🔥  https://t.co/3qLh2rp75q,ja,[],['http://leon.jp/snaps'],"['https://pbs.twimg.com/media/E56AbLxUUAEH9vT.jpg', 'https://pbs.twimg.com/media/E56AbLyVoAA62WH.jpg']",0,2,11,['どっちleon'],[],https://twitter.com/web_LEON/status/1413830364255162372,False,,1,https://pbs.twimg.com/media/E56AbLxUUAEH9vT.jpg,,,,,,,[],,,,
