id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410437654584250373,1410437654584250373,2021-07-01 03:18:36 UTC,2021-07-01,03:18:36,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,ルンバにコードが絡んで、えらい事に(TT)  https://t.co/rSj4Ow8I9I,ja,[],[],['https://pbs.twimg.com/media/E5Lhkc4UcAMOEHI.jpg'],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1410437654584250373,False,,1,https://pbs.twimg.com/media/E5Lhkc4UcAMOEHI.jpg,,,,,,,[],,,,
1404696376131211269,1404696376131211269,2021-06-15 07:04:48 UTC,2021-06-15,07:04:48,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,夏カレー 作りました❣️  https://t.co/rDw57Tnfev,ja,[],[],['https://pbs.twimg.com/media/E3576EzUUAUGFY9.jpg'],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1404696376131211269,False,,1,https://pbs.twimg.com/media/E3576EzUUAUGFY9.jpg,,,,,,,[],,,,
1404354678276726785,1404354678276726785,2021-06-14 08:27:01 UTC,2021-06-14,08:27:01,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,写真を投稿しました https://t.co/GioHyVAs6F,ja,[],['https://www.instagram.com/p/CP2netDBXI_/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1404354678276726785,False,,0,,,,,,,,[],,,,
1400387180011278338,1400387180011278338,2021-06-03 09:41:36 UTC,2021-06-03,09:41:36,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,気になります(^^)  https://t.co/D7K1HlN4HP,ja,[],['https://instagram.com/stories/kogao.style/2587182730097903891?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1400387180011278338,False,,0,,,,,,,,[],,,,
1357907571928035332,1357907571928035332,2021-02-06 04:22:48 UTC,2021-02-06,04:22:48,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,当院の小顔矯正を受けられたYouTuberさんの映像 ⇒  https://t.co/d48QUIx728 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kogao-master/entry-12654959798.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/KOGAOBI/status/1357907571928035332,False,,0,,,,,,,,[],,,,
1357198930035888128,1357198930035888128,2021-02-04 05:26:55 UTC,2021-02-04,05:26:55,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,, https://t.co/xbRP9wbzen,und,[],[],['https://pbs.twimg.com/media/EtW9O6NVoAEmOdh.jpg'],0,0,1,[],[],https://twitter.com/KOGAOBI/status/1357198930035888128,False,,1,https://pbs.twimg.com/media/EtW9O6NVoAEmOdh.jpg,,,,,,,[],,,,
1357192913277640706,1357192913277640706,2021-02-04 05:03:00 UTC,2021-02-04,05:03:00,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,写真を投稿しました https://t.co/cNZDyaeD8o,ja,[],['https://www.instagram.com/p/CK25vmjgZ4v/?igshid=6z3vxaqf1cql'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1357192913277640706,False,,0,,,,,,,,[],,,,
1357188762720231426,1357188762720231426,2021-02-04 04:46:31 UTC,2021-02-04,04:46:31,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,写真を投稿しました https://t.co/WoRjrEi7O3,ja,[],['https://www.instagram.com/p/CK232zvAF2E/?igshid=crytkwftqhjx'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1357188762720231426,False,,0,,,,,,,,[],,,,
1357187422602334210,1357187422602334210,2021-02-04 04:41:11 UTC,2021-02-04,04:41:11,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,写真を投稿しました https://t.co/o0psPdFzSe,ja,[],['https://www.instagram.com/p/CK23P29A3Vc/?igshid=l2s7hgcomowg'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1357187422602334210,False,,0,,,,,,,,[],,,,
1357187135422488577,1357187135422488577,2021-02-04 04:40:03 UTC,2021-02-04,04:40:03,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,ビュースタイル　＜小顔矯正・頭蓋骨矯正・整体・骨盤矯正 ＞に写真を投稿しました https://t.co/8RFFYAmCXb,ja,[],['https://www.instagram.com/p/CK0wGR7gar2/?igshid=1mktnzu0z1qgf'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1357187135422488577,False,,0,,,,,,,,[],,,,
1357184953075785730,1357184953075785730,2021-02-04 04:31:22 UTC,2021-02-04,04:31:22,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,写真を投稿しました https://t.co/xTjIFs3aE3,ja,[],['https://www.instagram.com/p/CK2106RheVL/?igshid=tw55gdlm05go'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1357184953075785730,False,,0,,,,,,,,[],,,,
1356523405282000896,1356523405282000896,2021-02-02 08:42:37 UTC,2021-02-02,08:42:37,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,小顔骨盤矯正専門院 ビュースタイル梅田店に写真を投稿しました https://t.co/Riyo5dSA4N,ja,[],['https://www.instagram.com/p/CKtREqUgqYt/?igshid=10o5bni37se00'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1356523405282000896,False,,0,,,,,,,,[],,,,
1347093559850258432,1347093559850258432,2021-01-07 08:11:47 UTC,2021-01-07,08:11:47,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,小顔・美容整体院 ビュースタイルに写真を投稿しました https://t.co/iYDNXGCpVu,ja,[],['https://www.instagram.com/p/CJs2GcpAsaQ/?igshid=1n8331hu2bccq'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1347093559850258432,False,,0,,,,,,,,[],,,,
1347079783788793859,1347079783788793859,2021-01-07 07:17:02 UTC,2021-01-07,07:17:02,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,小顔・美容整体院 ビュースタイルに写真を投稿しました https://t.co/zaNCGwdC99,ja,[],['https://www.instagram.com/p/CIxNChCAN2B/?igshid=1727bpqiu7q6y'],[],0,0,0,[],[],https://twitter.com/KOGAOBI/status/1347079783788793859,False,,0,,,,,,,,[],,,,
1314477445672833024,1314477445672833024,2020-10-09 08:06:59 UTC,2020-10-09,08:06:59,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,ビュースタイル　＜小顔矯正・頭蓋骨矯正・整体・骨盤矯正 ＞に写真を投稿しました https://t.co/m8wiWx7ulE,ja,[],['https://www.instagram.com/p/CGHGYvRgLcE/?igshid=1lj2zy207kwi6'],[],0,0,1,[],[],https://twitter.com/KOGAOBI/status/1314477445672833024,False,,0,,,,,,,,[],,,,
1306558733280047107,1306558733280047107,2020-09-17 11:40:51 UTC,2020-09-17,11:40:51,+0000,95828530,kogaobi,小顔矯正・骨盤矯正専門院　ビュー スタイル梅田　｜大阪市　梅田　茶屋町｜,,今日は早起きして日本海へ釣りへ(^^)   めっちゃ久しぶりなので。サビキ釣りメインに釣りを楽しみました🎣  因みにこの写真にUFOが写って🛸🛸いるの分かります❓  わかるかな❓(^^)  釣った魚は早速さばいて、から揚げで頂きました(^^)  https://t.co/MRidQ3I5Xj,ja,[],['https://www.instagram.com/p/CFKChT0AIA1/?igshid=ufzzrbebp6o9'],[],0,0,1,[],[],https://twitter.com/KOGAOBI/status/1306558733280047107,False,,0,,,,,,,,[],,,,
