id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272848149376188417,1272848149376188417,2020-06-16 11:07:01 UTC,2020-06-16,11:07:01,+0000,2264130842,coko3ta,ここさんた∂∂,,わかった！  #荒野行動  https://t.co/JBlE15GlfQ,ja,[],[],['https://pbs.twimg.com/media/EaoQpOpUYAA8Sdq.jpg'],21,11,254,['荒野行動'],[],https://twitter.com/Coko3TA/status/1272848149376188417,False,,1,https://pbs.twimg.com/media/EaoQpOpUYAA8Sdq.jpg,,,,,,,[],,,,
1267829173197828096,1267829173197828096,2020-06-02 14:43:24 UTC,2020-06-02,14:43:24,+0000,2264130842,coko3ta,ここさんた∂∂,,#荒野の光 #荒野スカウト  https://t.co/rzF9QbOTvN  https://t.co/nXvaim2c5w,und,[],['https://knivesout-star3.com'],['https://pbs.twimg.com/media/EZg76TNUYAAoYJc.jpg'],2,6,84,"['荒野の光', '荒野スカウト']",[],https://twitter.com/Coko3TA/status/1267829173197828096,False,,1,https://pbs.twimg.com/media/EZg76TNUYAAoYJc.jpg,,,,,,,[],,,,
1267828527329509376,1262188974442872832,2020-06-02 14:40:50 UTC,2020-06-02,14:40:50,+0000,2264130842,coko3ta,ここさんた∂∂,,@JP3K41 おそよう！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/Coko3TA/status/1267828527329509376,False,,0,,,,,,,,"[{'screen_name': 'JP3K41', 'name': 'けっさん®︎', 'id': '824229540880732161'}]",,,,
1267828429862232071,1267305021558816769,2020-06-02 14:40:27 UTC,2020-06-02,14:40:27,+0000,2264130842,coko3ta,ここさんた∂∂,,@GAME_KNIVES_OUT #荒野の光,und,[],[],[],1,0,9,['荒野の光'],[],https://twitter.com/Coko3TA/status/1267828429862232071,False,,0,,,,,,,,"[{'screen_name': 'GAME_KNIVES_OUT', 'name': '荒野行動-『KNIVES OUT』公式', 'id': '811765148595535872'}]",,,,
1243376684885135361,1243370848120999938,2020-03-27 03:17:57 UTC,2020-03-27,03:17:57,+0000,2264130842,coko3ta,ここさんた∂∂,,@oukerx77 何ならバイク乗りたいから飲まないってなってくるよね笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/Coko3TA/status/1243376684885135361,False,,0,,,,,,,,"[{'screen_name': 'oukerx77', 'name': 'おうかー🗽', 'id': '812969382808723457'}]",,,,
1243376521043005440,1243370848120999938,2020-03-27 03:17:18 UTC,2020-03-27,03:17:18,+0000,2264130842,coko3ta,ここさんた∂∂,,@rinax6074 限定解除しましょ。笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/Coko3TA/status/1243376521043005440,False,,0,,,,,,,,"[{'screen_name': 'rinax6074', 'name': '🎀無名のリナえもん🎀(旧姓:りなっくま)', 'id': '1021341410769874945'}]",,,,
1243373549085011969,1243370848120999938,2020-03-27 03:05:29 UTC,2020-03-27,03:05:29,+0000,2264130842,coko3ta,ここさんた∂∂,,@anzu0908ap 普通に家から近所のコンビニに行くだけでディズニー行く以上の快感吹き出して自然と笑えてくるよ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Coko3TA/status/1243373549085011969,False,,0,,,,,,,,[],,,,
1243372236880236544,1243370848120999938,2020-03-27 03:00:16 UTC,2020-03-27,03:00:16,+0000,2264130842,coko3ta,ここさんた∂∂,,@VelvetPirori 原付くらい許せば良いのにね笑 確かに転けたら危ないけど！！  てかカカトまでゴムで抑えれるタイプなら抗議出来た気がする笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/Coko3TA/status/1243372236880236544,False,,0,,,,,,,,"[{'screen_name': 'VelvetPirori', 'name': '☃︎わかめ☃︎', 'id': '1186844588218011648'}]",,,,
1243371510460375040,1243370848120999938,2020-03-27 02:57:23 UTC,2020-03-27,02:57:23,+0000,2264130842,coko3ta,ここさんた∂∂,,@mityanoneko www でも鼻の下の窪みよりは上！,ja,[],[],[],2,0,1,[],[],https://twitter.com/Coko3TA/status/1243371510460375040,False,,0,,,,,,,,"[{'screen_name': 'mityanoneko', 'name': '67日後に活躍するロハスJr', 'id': '1054389923510276096'}]",,,,
1243371257074028544,1243370848120999938,2020-03-27 02:56:23 UTC,2020-03-27,02:56:23,+0000,2264130842,coko3ta,ここさんた∂∂,,@mityanoneko ねこは筆箱についてるチャックの次！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Coko3TA/status/1243371257074028544,False,,0,,,,,,,,"[{'screen_name': 'mityanoneko', 'name': 'ねこ', 'id': '1054389923510276096'}]",,,,
