id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882406684086277,1413861233933967362,2021-07-10 15:26:49 UTC,2021-07-10,15:26:49,+0000,562517449,honda_mosamosa,本多真梨子,,@okome_satomai あ！そうだ！シルバーーー！！ 希少だよね。シルバー！ うちはレッドだよー。,ja,[],[],[],0,0,3,[],[],https://twitter.com/honda_mosamosa/status/1413882406684086277,False,,0,,,,,,,,"[{'screen_name': 'okome_satomai', 'name': '佐藤 舞', 'id': '2587770060'}]",,,,
1413874921369784330,1413861233933967362,2021-07-10 14:57:04 UTC,2021-07-10,14:57:04,+0000,562517449,honda_mosamosa,本多真梨子,,@okome_satomai え！グレーー！？？,ja,[],[],[],1,0,5,[],[],https://twitter.com/honda_mosamosa/status/1413874921369784330,False,,0,,,,,,,,"[{'screen_name': 'okome_satomai', 'name': '佐藤 舞', 'id': '2587770060'}]",,,,
1413825379966492679,1413687693528027140,2021-07-10 11:40:12 UTC,2021-07-10,11:40:12,+0000,562517449,honda_mosamosa,本多真梨子,,@chiharu_kitaoka わーー！！！立ち逢えるといいね！！！！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/honda_mosamosa/status/1413825379966492679,False,,0,,,,,,,,"[{'screen_name': 'chiharu_kitaoka', 'name': 'きたおか ちはる', 'id': '302024942'}]",,,,
1413825237678915585,1413825237678915585,2021-07-10 11:39:38 UTC,2021-07-10,11:39:38,+0000,562517449,honda_mosamosa,本多真梨子,,実家でよく出てたサラダうどんみたいなものを作った。 茹でたうどんとレタスと鰹節とツナ缶とマヨネーズと麺つゆで混ぜるだけ。夏の暑い時に特におすすめ。レタスとうどんをキンキンに冷やすと尚うまし！  https://t.co/QaRU0Vqjw0,ja,[],[],['https://pbs.twimg.com/media/E57qjynVEAAjJqW.jpg'],10,7,113,[],[],https://twitter.com/honda_mosamosa/status/1413825237678915585,False,,1,https://pbs.twimg.com/media/E57qjynVEAAjJqW.jpg,,,,,,,[],,,,
1413805999987728387,1413805999987728387,2021-07-10 10:23:12 UTC,2021-07-10,10:23:12,+0000,562517449,honda_mosamosa,本多真梨子,,久しぶりにうどん茹でてる。,ja,[],[],[],6,7,68,[],[],https://twitter.com/honda_mosamosa/status/1413805999987728387,False,,0,,,,,,,,[],,,,
1413793967984955393,1413793967984955393,2021-07-10 09:35:23 UTC,2021-07-10,09:35:23,+0000,562517449,honda_mosamosa,本多真梨子,,【お知らせ】7/12(月)20時〜 #あみゅちゃん で仁美さんの誕生日前日にみんなでボドゲをするよー！！！仁美さんとあけちゃんと本多でお祝いボドゲだよ！(*ﾟ▽ﾟ*) みんな生配信にコメントしてくれると嬉しい〜！！！,ja,[],[],[],3,10,40,['あみゅちゃん'],[],https://twitter.com/honda_mosamosa/status/1413793967984955393,False,https://twitter.com/amuleto_info/status/1413708447544078338,0,,,,,,,,[],,,,
1413732378824962052,1413687693528027140,2021-07-10 05:30:39 UTC,2021-07-10,05:30:39,+0000,562517449,honda_mosamosa,本多真梨子,,@chiharu_kitaoka 蝶だったらいいね……！！！ 楽しみだね！！！！！(´⊙ω⊙`≡´⊙ω⊙`),ja,[],[],[],1,1,2,[],[],https://twitter.com/honda_mosamosa/status/1413732378824962052,False,,0,,,,,,,,"[{'screen_name': 'chiharu_kitaoka', 'name': 'きたおか ちはる', 'id': '302024942'}]",,,,
1413711182255378434,1413711182255378434,2021-07-10 04:06:25 UTC,2021-07-10,04:06:25,+0000,562517449,honda_mosamosa,本多真梨子,,晴れてるーーー！(*´▽｀*)ﾉ)),ja,[],[],[],5,1,73,[],[],https://twitter.com/honda_mosamosa/status/1413711182255378434,False,,0,,,,,,,,[],,,,
1413684081636691969,1413684081636691969,2021-07-10 02:18:44 UTC,2021-07-10,02:18:44,+0000,562517449,honda_mosamosa,本多真梨子,,ここあの検診で動物病院。 この1年ずっと病院とお付き合いしてる。完治しますように！ #うちのトイプー,ja,[],[],[],12,6,116,['うちのトイプー'],[],https://twitter.com/honda_mosamosa/status/1413684081636691969,False,,0,,,,,,,,[],,,,
1413667432728719360,1413665223551057921,2021-07-10 01:12:35 UTC,2021-07-10,01:12:35,+0000,562517449,honda_mosamosa,本多真梨子,,@MIZUNOMANMAN 家庭菜園…！！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/honda_mosamosa/status/1413667432728719360,False,,0,,,,,,,,"[{'screen_name': 'MIZUNOMANMAN', 'name': '水野まりえ', 'id': '543355932'}]",,,,
