id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966297893724164,1413966297893724164,2021-07-10 21:00:10 UTC,2021-07-10,21:00:10,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,本日は #真珠記念日  #株式会社ミキモト の創業者 #御木本幸吉 が世界で初めて #真珠養殖 に成功したのが 1893年7月11日でした。  鳥羽市にある #ミキモト真珠島 には 真珠の全てがわかる #真珠博物館 や ショップ＆レストランの  #パールプラザ がありますよ😊  👇観光三重  https://t.co/6CzaH0tzec  https://t.co/qed6EswWOj,ja,[],['https://www.kankomie.or.jp/report/detail_227.html'],"['https://pbs.twimg.com/media/E59q1BuUUAE3in0.png', 'https://pbs.twimg.com/media/E59q1ahUYAEzlIR.png', 'https://pbs.twimg.com/media/E59q10kVkAAH7m6.png', 'https://pbs.twimg.com/media/E59q2NKUUAAsgPc.png']",0,4,51,"['真珠記念日', '株式会社ミキモト', '御木本幸吉', '真珠養殖', 'ミキモト真珠島', '真珠博物館', 'パールプラザ']",[],https://twitter.com/kankomie/status/1413966297893724164,False,,1,https://pbs.twimg.com/media/E59q1BuUUAE3in0.png,,,,,,,[],,,,
1413830433528233985,1413830433528233985,2021-07-10 12:00:17 UTC,2021-07-10,12:00:17,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,#四日市コンビナート夜景クルーズ は #海から工場夜景 が見られる 人気のプログラム✨  ボランティアガイドさんによる解説も 人気の秘訣♪  昼夜関係なく動き続ける 巨大な #不夜城 の魅力を たっぷり満喫できますよ！  👇観光三重  https://t.co/N5L6Qv0LGU ※感染防止対策を徹底しましょう  https://t.co/V3j5tDNHKA,ja,[],['https://www.kankomie.or.jp/report/detail_289.html'],"['https://pbs.twimg.com/media/E57vRDcVIAIasyE.png', 'https://pbs.twimg.com/media/E57vRiwVcAM19Nf.png', 'https://pbs.twimg.com/media/E57vR_HUYAYKYDv.png']",0,26,112,"['四日市コンビナート夜景クルーズ', '海から工場夜景', '不夜城']",[],https://twitter.com/kankomie/status/1413830433528233985,False,,1,https://pbs.twimg.com/media/E57vRDcVIAIasyE.png,,,,,,,[],,,,
1413785119219798022,1413785119219798022,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,#横山展望台 は、 三重県有数の絶景ポイント❗️  リアス海岸の美しい風景を 一望することができます✨  #天空カフェテラス で 飲み物や軽食を買って、 のんびり絶景を味わいましょう🎵  👇観光三重  https://t.co/elpAdTvwOb ※感染防止対策を徹底しましょう  https://t.co/59kHrPUG5z,ja,[],['https://www.kankomie.or.jp/report/detail_350.html'],"['https://pbs.twimg.com/media/E57GCvpVEAQViyg.png', 'https://pbs.twimg.com/media/E57GDPCVUAUhu-y.png', 'https://pbs.twimg.com/media/E57GDrWVEAEGPba.png', 'https://pbs.twimg.com/media/E57GEHuVoAUURhn.png']",0,14,100,"['横山展望台', '天空カフェテラス']",[],https://twitter.com/kankomie/status/1413785119219798022,False,,1,https://pbs.twimg.com/media/E57GCvpVEAQViyg.png,,,,,,,[],,,,
1413739805003984902,1413739805003984902,2021-07-10 06:00:10 UTC,2021-07-10,06:00:10,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,松阪市の #美濃田竹林 で決戦⁉️  #みえ旅カメラ部 の顧問が撮影した #Tiktok 動画が22万再生を突破！  人気Tiktokクリエイターの動画を 参考にしながら撮影した光景を大公開✨  #美濃田竹林 の近くにある 美味しいうどん屋さんもご紹介😋  👇観光三重  https://t.co/kzNaRCofZ2  https://t.co/49OuKNzqEZ,ja,[],['https://www.kankomie.or.jp/report/detail_863.html'],"['https://pbs.twimg.com/media/E56c1W8VgAIqLRV.png', 'https://pbs.twimg.com/media/E56c19lVkAEkSSW.png', 'https://pbs.twimg.com/media/E56c2QQUUAEZN_l.png', 'https://pbs.twimg.com/media/E56c2mGVgAMmtKf.png']",0,8,76,"['美濃田竹林', 'みえ旅カメラ部', 'tiktok', '美濃田竹林']",[],https://twitter.com/kankomie/status/1413739805003984902,False,,1,https://pbs.twimg.com/media/E56c1W8VgAIqLRV.png,,,,,,,[],,,,
1413694485184356352,1413694485184356352,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,【 #三重でペットとお出かけ 特集】  大切な家族であるペット🐶と 一緒に三重旅行を楽しめる 観光スポットや宿泊施設をご紹介😊  #ペットと泊まれるホテル やコテージ、 #ドッグランのある施設 など いろいろありますよ🎵  👇観光三重  https://t.co/Z7uyIy3zOd ※感染防止対策を徹底しましょう,ja,[],['https://www.kankomie.or.jp/season/detail_69.html'],[],0,7,42,"['三重でペットとお出かけ', 'ペットと泊まれるホテル', 'ドッグランのある施設']",[],https://twitter.com/kankomie/status/1413694485184356352,False,,0,,,,,,,,[],,,,
1413654228384550917,1413654228384550917,2021-07-10 00:20:07 UTC,2021-07-10,00:20:07,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,#浜の雅亭一井 は 海水浴・料理・温泉が自慢のお宿  ①鳥羽の人気海水浴場 #千鳥ヶ浜海水浴場 が目の前🏖️  ②豪華な会席料理を個室で ゆったり味わえるプラン有  ③ 温泉は名湯の榊原温泉♨️  👇観光三重 #PR  https://t.co/RteLOkCOl1  ※※外出の際は感染防止対策を徹底しましょう  https://t.co/pltUCnMXOu,ja,[],['https://www.kankomie.or.jp/report/detail_883.html'],"['https://pbs.twimg.com/media/E55PA24VgAQVEyP.jpg', 'https://pbs.twimg.com/media/E55PBDyUUAE-m9K.jpg', 'https://pbs.twimg.com/media/E55PBQ6VoAAlL9L.jpg', 'https://pbs.twimg.com/media/E55PBeRUYAExn-U.jpg']",1,6,49,"['浜の雅亭一井', '千鳥ヶ浜海水浴場', 'pr']",[],https://twitter.com/kankomie/status/1413654228384550917,False,,1,https://pbs.twimg.com/media/E55PA24VgAQVEyP.jpg,,,,,,,[],,,,
1413603922145685506,1413603922145685506,2021-07-09 21:00:13 UTC,2021-07-09,21:00:13,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,実はこれ、#全部キャンドル なんです！  亀山市にある #カメヤマローソク では 贈答品はもちろん カワイイ #癒しキャンドル まで 品揃え豊富✨ 見ているだけでも楽しい‼  まるで #スイーツなローソク にも注目😍  👇観光三重  https://t.co/Pz5kEB1Q86 ※感染防止対策を徹底しましょう  https://t.co/Nq1ky601PE,ja,[],['https://www.kankomie.or.jp/report/detail_343.html'],"['https://pbs.twimg.com/media/E54hPzPVoAIZeKo.png', 'https://pbs.twimg.com/media/E54hQTNVcAAcBVg.png', 'https://pbs.twimg.com/media/E54hQyYUYAA1taB.png', 'https://pbs.twimg.com/media/E54hROrVEAA6DsT.png']",0,34,121,"['全部キャンドル', 'カメヤマローソク', '癒しキャンドル', 'スイーツなローソク']",[],https://twitter.com/kankomie/status/1413603922145685506,False,,1,https://pbs.twimg.com/media/E54hPzPVoAIZeKo.png,,,,,,,[],,,,
1413485608287182848,1413415258882981889,2021-07-09 13:10:04 UTC,2021-07-09,13:10:04,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,@N8xe0uQYGlBFmeV より多くの人に見てもらえるようになるといいですね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kankomie/status/1413485608287182848,False,,0,,,,,,,,"[{'screen_name': 'N8xe0uQYGlBFmeV', 'name': '勇者おいまて', 'id': '1176000417697632256'}]",,,,
1413484970249576455,1413324549458960391,2021-07-09 13:07:32 UTC,2021-07-09,13:07:32,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,@3824_buta ぜひお試しあれ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kankomie/status/1413484970249576455,False,,0,,,,,,,,"[{'screen_name': '3824_buta', 'name': 'ぷたちゃん', 'id': '2524908596'}]",,,,
1413460540244905988,1413460540244905988,2021-07-09 11:30:28 UTC,2021-07-09,11:30:28,+0000,180611119,kankomie,観光三重（三重県観光連盟）,,絶景の鳥羽湾が一望できる #鳥羽シーサイドホテル✨  館内で湯めぐり♨️ができるのが 人気の秘密。  #展望露天風呂、 #岩風呂 や #檜風呂、 #つぼ風呂（陶器浴槽）など いろんなお風呂とともに 鳥羽湾の眺めを堪能できますよ🎵  観光三重↓  https://t.co/bfGJes86v9 ※感染防止対策を徹底しましょう  https://t.co/ivkYnXXvbj,ja,[],['https://www.kankomie.or.jp/report/detail_433.html'],"['https://pbs.twimg.com/media/E52eyeyVEAEV4fe.png', 'https://pbs.twimg.com/media/E52ezvnVIAAY9X5.png', 'https://pbs.twimg.com/media/E52e1PLVcAUuAV7.png', 'https://pbs.twimg.com/media/E52e2beVoAE-CkB.png']",0,6,74,"['鳥羽シーサイドホテル', '展望露天風呂', '岩風呂', '檜風呂', 'つぼ風呂']",[],https://twitter.com/kankomie/status/1413460540244905988,False,,1,https://pbs.twimg.com/media/E52eyeyVEAEV4fe.png,,,,,,,[],,,,
