id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870990660660117504,870990660660117504,2017-06-03 13:08:50 UTC,2017-06-03,13:08:50,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,🎉Happy Birthday🎉 本日は我らが #京極浩介 を演じる #唐沢寿明 さんの誕生日です✨公開中の映画では更にパワーアップした京極さんをみせてくれています💥唐沢さんお誕生日おめでとうございます🎂✨ #ラストコップ  https://t.co/dGWk4ljO4B,ja,[],[],['https://pbs.twimg.com/media/DBZhYnPU0AE8C7F.jpg'],42,549,2380,"['京極浩介', '唐沢寿明', 'ラストコップ']",[],https://twitter.com/TheLastCop_JP/status/870990660660117504,False,,1,https://pbs.twimg.com/media/DBZhYnPU0AE8C7F.jpg,,,,,,,[],,,,
869437244829978624,869437244829978624,2017-05-30 06:16:07 UTC,2017-05-30,06:16:07,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,大好評となった「ラストコップ」応援上映ですが、この度、残念ながら行けなかった方のために、応援上映で配布した特製スティックバルーンを20名様にプレゼント🎁✨応募は簡単❣ #ラストコップ応援 をつけて、映画の感想と共に投稿して下さい‼皆さんのご応募お待ちしてます🎉(6/4〆切）  https://t.co/ExR61N6crB,ja,[],[],['https://pbs.twimg.com/media/DBDcXamUAAAbIjT.jpg'],31,172,832,['ラストコップ応援'],[],https://twitter.com/TheLastCop_JP/status/869437244829978624,False,,1,https://pbs.twimg.com/media/DBDcXamUAAAbIjT.jpg,,,,,,,[],,,,
869131779096985600,869131779096985600,2017-05-29 10:02:18 UTC,2017-05-29,10:02:18,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,💥クイズに挑戦してみよう！💥 劇場で上映していたサプライズ・マルチエンディング全10種類をクイズに答えるとご覧いただける特設サイトがオープン✨皆さんコンプリートを目指してチャレンジしてみて下さい👉 https://t.co/lp1m2pXaYC #ラストコップ  https://t.co/GTVGtEMlhy,ja,[],['http://lastcop-movie.jp/quiz/'],['https://pbs.twimg.com/media/DA_Gs3uU0AI4YpZ.jpg'],8,369,1346,['ラストコップ'],[],https://twitter.com/TheLastCop_JP/status/869131779096985600,False,,1,https://pbs.twimg.com/media/DA_Gs3uU0AI4YpZ.jpg,,,,,,,[],,,,
869086052568375296,869086052568375296,2017-05-29 07:00:36 UTC,2017-05-29,07:00:36,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,昨日5/28(日)、最後の⁉︎舞台挨拶付き応援上映会を実施しました📣✨#唐沢寿明 さん率いるキャストチームが新宿ピカデリーに再結集😎🎶当日急遽 #竹内涼真 さんも駆け付けてくれました💕最後もラストコップらしいチームワーク抜群の楽しいイベントでした👊最後にパチリ📸 #ラストコップ  https://t.co/K29BswT2on,ja,[],[],['https://pbs.twimg.com/media/DA-dJ2-VoAAiFVW.jpg'],26,732,7036,"['唐沢寿明', '竹内涼真', 'ラストコップ']",[],https://twitter.com/TheLastCop_JP/status/869086052568375296,False,,1,https://pbs.twimg.com/media/DA-dJ2-VoAAiFVW.jpg,,,,,,,[],,,,
867309426234933248,867309426234933248,2017-05-24 09:20:55 UTC,2017-05-24,09:20:55,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,最大にして最後！？の大イベント開催❗ 5/28新宿ピカデリーにてトークイベント付応援上映会を行います😍　京極さん（#唐沢寿明）率いるキャストも登壇👏　まさに「#ラストコップ」最後のファン感謝デーとなる本イベントにぜひご参加ください✨  https://t.co/nmHhlMW2J9  https://t.co/Jcjubvke3z,ja,[],['http://lastcop-movie.jp/news/2017/05/24/0528ouen/'],"['https://pbs.twimg.com/media/DAlNSf3W0AArUL9.jpg', 'https://pbs.twimg.com/media/DAlNS43XgAAo9k1.jpg']",2,279,886,"['唐沢寿明', 'ラストコップ']",[],https://twitter.com/TheLastCop_JP/status/867309426234933248,False,,1,https://pbs.twimg.com/media/DAlNSf3W0AArUL9.jpg,,,,,,,[],,,,
867160723146678272,867160723146678272,2017-05-23 23:30:02 UTC,2017-05-23,23:30:02,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,🌟🌟特別映像公開🌟🌟 横浜ブルク13にて行われた応援上映の様子📽を特別にお見せしちゃいます😆 明日なんばパークスシネマの応援上映にご参加される皆さんも、大声援よろしくお願いします🙌 さらに！本日とっておきの情報も解禁㊙となりますのでお楽しみに❗ #ラストコップ  https://t.co/7bXtM7niSS,ja,[],[],[],6,341,1251,['ラストコップ'],[],https://twitter.com/TheLastCop_JP/status/867160723146678272,False,,1,https://pbs.twimg.com/amplify_video_thumb/867016855604428802/img/ETLJcIRcnGy3lvpZ.jpg,,,,,,,[],,,,
866976468521242624,866976468521242624,2017-05-23 11:17:52 UTC,2017-05-23,11:17:52,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,続報⭐️5/25(木)19:00〜、なんばパークスシネマでの応援上映回では、ご来場方全員にスティックバルーンに加え、オリジナルポストカードもプレゼントしちゃいますっ💁✨💕 チケットはこちらから👉 https://t.co/X0jr7Gwwme #応援上映 #ラストコップ盛り上げ隊  https://t.co/bDGJ9TVvcR,ja,[],['http://www.parkscinema.com/sp/site/namba/day.html'],['https://pbs.twimg.com/media/DAgefAxXcAUPN2V.jpg'],3,145,763,"['応援上映', 'ラストコップ盛り上げ隊']",[],https://twitter.com/TheLastCop_JP/status/866976468521242624,False,,1,https://pbs.twimg.com/media/DAgefAxXcAUPN2V.jpg,,,,,,,[],,,,
866932740146331648,866932740146331648,2017-05-23 08:24:06 UTC,2017-05-23,08:24:06,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,大阪の皆さ〜ん😎5/25(木)19:00〜、なんばパークスシネマにて開催の応援上映回でも、特製スティックバルーンをプレゼントしますっ💨ぜひ関西からも大声援をお願いします💕 チケットはこちらから👉 https://t.co/X0jr7Gwwme #応援上映 #ラストコップ盛り上げ隊  https://t.co/ur0UxY1lIQ,ja,[],['http://www.parkscinema.com/sp/site/namba/day.html'],['https://pbs.twimg.com/media/DAf2uahXYAE41CG.jpg'],1,146,659,"['応援上映', 'ラストコップ盛り上げ隊']",[],https://twitter.com/TheLastCop_JP/status/866932740146331648,False,,1,https://pbs.twimg.com/media/DAf2uahXYAE41CG.jpg,,,,,,,[],,,,
866503502507331584,866503502507331584,2017-05-22 03:58:28 UTC,2017-05-22,03:58:28,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,5/19にロケ地となった聖地・横浜で「ラストコップ」初の試みとなる応援上映を行いました‼当日は、松尾諭さんと伊藤沙莉さんも応援に駆けつけていただき、会場は大盛り上がりとなりました✨  https://t.co/hFC8BERMm9  https://t.co/yRdCjvwGiZ,ja,[],['http://lastcop-movie.jp/news/2017/05/22/0519report/'],['https://pbs.twimg.com/media/DAZwTegV0AA8Rk-.jpg'],4,167,947,[],[],https://twitter.com/TheLastCop_JP/status/866503502507331584,False,,1,https://pbs.twimg.com/media/DAZwTegV0AA8Rk-.jpg,,,,,,,[],,,,
865855803915288579,865855803915288579,2017-05-20 09:04:45 UTC,2017-05-20,09:04:45,+0000,3160640858,thelastcop_jp,【公式】ラストコップ THE MOVIE,,／ 📣大阪のみなさーん❗ ＼ 昨日、横浜ブルク13で開催された #ラストコップ 応援上映会の反響を受けて、なんばパークスシネマでも開催が決定🎉　指南書を読んで、大阪でも愛のこもったツッコミ＆ご声援をお願いいたします🙏  https://t.co/7IKnYSo5vD  https://t.co/FRFsQnABD8,ja,[],['http://lastcop-movie.jp/news/2017/05/20/'],['https://pbs.twimg.com/media/DAQjQG8UwAAqi1G.jpg'],8,236,678,['ラストコップ'],[],https://twitter.com/TheLastCop_JP/status/865855803915288579,False,,1,https://pbs.twimg.com/media/DAQjQG8UwAAqi1G.jpg,,,,,,,[],,,,
