id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319449512616734720,1319449512616734720,2020-10-23 01:24:12 UTC,2020-10-23,01:24:12,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,那須ワーケーション体験記  https://t.co/lT8cb0YUEy,ja,[],['https://digital-shift.jp/flash_news/201023?utm_source=newsletter&utm_medium=mail&utm_campaign=opt1023'],[],0,2,44,[],[],https://twitter.com/hachio88/status/1319449512616734720,False,,0,,,,,,,,[],,,,
1311493475855073280,1311493475855073280,2020-10-01 02:29:45 UTC,2020-10-01,02:29:45,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,DXはじめの一歩。最新DX情報提供サービス「デジタルシフト総研」開始！｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note #オープン社内報  https://t.co/QUgDktnK2Q,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/na87d2a292fa5'],[],0,2,19,"['note', 'オープン社内報']",[],https://twitter.com/hachio88/status/1311493475855073280,False,,0,,,,,,,,[],,,,
1309033947775619074,1309020512174080003,2020-09-24 07:36:28 UTC,2020-09-24,07:36:28,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,@so_hasegawa 文章間違えてました。突っぱねてたのは私ですw,ja,[],[],[],1,0,4,[],[],https://twitter.com/hachio88/status/1309033947775619074,False,,0,,,,,,,,"[{'screen_name': 'so_hasegawa', 'name': 'SO Technologies長谷川', 'id': '3269769362'}]",,,,
1309011582060552192,1309011582060552192,2020-09-24 06:07:36 UTC,2020-09-24,06:07:36,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,成功ベンチャー起業家に共通するモノとは？｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note #オープン社内報  https://t.co/BVYEzvIFvh,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/n62a80e9fe452'],[],0,0,16,"['note', 'オープン社内報']",[],https://twitter.com/hachio88/status/1309011582060552192,False,,0,,,,,,,,[],,,,
1308630972603142146,1308630972603142146,2020-09-23 04:55:11 UTC,2020-09-23,04:55:11,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,沖縄の開業前「ツリーハウス」に世界中のインスタグラマーが注目！デジタルグループが関与する理由とは？｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note #オープン社内報  https://t.co/P2tzG2xEmA,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/n7ba206f76e14'],[],0,2,13,"['note', 'オープン社内報']",[],https://twitter.com/hachio88/status/1308630972603142146,False,,0,,,,,,,,[],,,,
1302847885428404225,1302847885428404225,2020-09-07 05:55:16 UTC,2020-09-07,05:55:16,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,SNS活用は若者に聞け！社内若手Youtuberとインスタグラマーと話してみた｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note  https://t.co/PjfxOPjsDE,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/nf47d998df462'],[],0,5,29,['note'],[],https://twitter.com/hachio88/status/1302847885428404225,False,,0,,,,,,,,[],,,,
1299922016833662976,1299922016833662976,2020-08-30 04:08:54 UTC,2020-08-30,04:08:54,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,世界一との呼び声高いツリーハウスに泊まりました❗️  https://t.co/cv35wJN2P1,ja,[],[],['https://pbs.twimg.com/media/EgpALNoUwAEPeMC.jpg'],0,0,27,[],[],https://twitter.com/hachio88/status/1299922016833662976,False,,1,https://pbs.twimg.com/media/EgpALNoUwAEPeMC.jpg,,,,,,,[],,,,
1296661448886632448,1296340971303534592,2020-08-21 04:12:34 UTC,2020-08-21,04:12:34,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,@asao_keiichiro 私も行きますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/hachio88/status/1296661448886632448,False,,0,,,,,,,,"[{'screen_name': 'asao_keiichiro', 'name': 'あさお慶一郎\u3000前衆議院議員', 'id': '48264099'}]",,,,
1296661143792934912,1296661143792934912,2020-08-21 04:11:22 UTC,2020-08-21,04:11:22,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,Amazonエフェクト日本上陸｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note #オープン社内報  https://t.co/OGqaObWulb,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/n996973feb3d6'],[],0,1,11,"['note', 'オープン社内報']",[],https://twitter.com/hachio88/status/1296661143792934912,False,,0,,,,,,,,[],,,,
1295932333984382976,1295932333984382976,2020-08-19 03:55:20 UTC,2020-08-19,03:55:20,+0000,77427854,hachio88,鉢嶺　登 (デジタルホールディングス 創業者 兼 代表),,日本企業がGAFAになる方法と日本国としての対応｜鉢嶺登（デジタルホールディングス 創業者兼代表） @hachio88 #note #オープン社内報  https://t.co/bxBy71AcYr,ja,"[{'screen_name': 'hachio88', 'name': '鉢嶺\u3000登 (デジタルホールディングス 創業者 兼 代表)', 'id': '77427854'}]",['https://note.com/hachi3ok/n/na3fe6ade5ebe'],[],0,2,7,"['note', 'オープン社内報']",[],https://twitter.com/hachio88/status/1295932333984382976,False,,0,,,,,,,,[],,,,
