id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406573512941182986,1406541787246698501,2021-06-20 11:23:53 UTC,2021-06-20,11:23:53,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@maichan_F_0921 楽しかったです☺️,ja,[],[],[],1,15,242,[],[],https://twitter.com/Rioshimizu/status/1406573512941182986,False,,0,,,,,,,,"[{'screen_name': 'maichan_F_0921', 'name': '渕上舞（HKT48）', 'id': '901002202369597440'}]",,,,
1406541787246698501,1406541787246698501,2021-06-20 09:17:49 UTC,2021-06-20,09:17:49,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,昨日まいさんとオタ活しました🥺🤍 すごく楽しかった～！  https://t.co/ZipILNU6an,ja,[],[],['https://pbs.twimg.com/media/E4UKS0BVEAQw_S_.jpg'],22,108,1059,[],[],https://twitter.com/Rioshimizu/status/1406541787246698501,False,,1,https://pbs.twimg.com/media/E4UKS0BVEAQw_S_.jpg,,,,,,,[],,,,
1406540493593354243,1406501371520507908,2021-06-20 09:12:40 UTC,2021-06-20,09:12:40,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@maichan_F_0921 昨日は連番ありがとうございました（？）🥺🤍笑,ja,[],[],[],6,23,419,[],[],https://twitter.com/Rioshimizu/status/1406540493593354243,False,,0,,,,,,,,"[{'screen_name': 'maichan_F_0921', 'name': '渕上舞（HKT48）', 'id': '901002202369597440'}]",,,,
1406241326937513984,1406240575863463938,2021-06-19 13:23:53 UTC,2021-06-19,13:23:53,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,#宮脇咲良卒業コンサート #咲良ありがとう,und,[],[],[],1,35,383,"['宮脇咲良卒業コンサート', '咲良ありがとう']",[],https://twitter.com/Rioshimizu/status/1406241326937513984,False,,0,,,,,,,,[],,,,
1406240575863463938,1406240575863463938,2021-06-19 13:20:54 UTC,2021-06-19,13:20:54,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,世界で1番可愛い推しメンさくらさん🥺 卒業おめでとうございます！  昔からずっと憧れていたさくらさんの卒業コンサートに出演できてほんとに嬉しかったです☺️  あーほんとに可愛いくて綺麗だったなぁ… これからも認知されたオタクとしていっぱい応援します👶🏻🤍笑  ほんとに大好きです！  https://t.co/KT1TbfGJnO,ja,[],[],['https://pbs.twimg.com/media/E4P4WPVUcAYtbWR.jpg'],29,655,2920,[],[],https://twitter.com/Rioshimizu/status/1406240575863463938,False,,1,https://pbs.twimg.com/media/E4P4WPVUcAYtbWR.jpg,,,,,,,[],,,,
1402285725543026692,1402266419128156162,2021-06-08 15:25:44 UTC,2021-06-08,15:25:44,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@hinata__1211 恥ずかし👶🏻笑,ja,[],[],[],10,16,387,[],[],https://twitter.com/Rioshimizu/status/1402285725543026692,False,,0,,,,,,,,"[{'screen_name': 'hinata__1211', 'name': '松本日向', 'id': '900934105151426562'}]",,,,
1401548915132882947,1401479371731333122,2021-06-06 14:37:55 UTC,2021-06-06,14:37:55,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@ODAchan_hkt48 惑星wしようね笑👶🏻🤍,ja,[],[],[],4,11,241,[],[],https://twitter.com/Rioshimizu/status/1401548915132882947,False,,0,,,,,,,,"[{'screen_name': 'ODAchan_hkt48', 'name': '小田彩加 (ODA)', 'id': '901101946055999491'}]",,,,
1401498299819905028,1401479371731333122,2021-06-06 11:16:47 UTC,2021-06-06,11:16:47,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@ODAchan_hkt48 楽しかったね🌎,ja,[],[],[],5,16,316,[],[],https://twitter.com/Rioshimizu/status/1401498299819905028,False,,0,,,,,,,,"[{'screen_name': 'ODAchan_hkt48', 'name': '小田彩加 (ODA)', 'id': '901101946055999491'}]",,,,
1399300032709500929,1399300032709500929,2021-05-31 09:41:40 UTC,2021-05-31,09:41:40,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,ゴスロリ🖤   https://t.co/2cNzv8aNtJ  https://t.co/iPDiYLkPGb,ja,[],['https://ec.hkt48.jp/products/detail/1353'],"['https://pbs.twimg.com/media/E2tP8xFXEAI3oki.jpg', 'https://pbs.twimg.com/media/E2tP8xIXIAAzwwo.jpg', 'https://pbs.twimg.com/media/E2tP8xHWQAE_1lB.jpg', 'https://pbs.twimg.com/media/E2tP8xJXIAcIvs6.jpg']",34,71,644,[],[],https://twitter.com/Rioshimizu/status/1399300032709500929,False,,1,https://pbs.twimg.com/media/E2tP8xFXEAI3oki.jpg,,,,,,,[],,,,
1398967856835014664,1398956061013336065,2021-05-30 11:41:43 UTC,2021-05-30,11:41:43,+0000,900997762770063360,rioshimizu,清水梨央（HKT48）,,@ODAchan_hkt48 だめだめ🙅🏻‍♀️,ja,[],[],[],6,18,287,[],[],https://twitter.com/Rioshimizu/status/1398967856835014664,False,,0,,,,,,,,"[{'screen_name': 'ODAchan_hkt48', 'name': '小田彩加 (ODA)', 'id': '901101946055999491'}]",,,,
