id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759924757143553,1413704790186479619,2021-07-10 07:20:07 UTC,2021-07-10,07:20:07,+0000,63909567,nakataniii,仲谷鳰,,@rikutaro やったぜ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakataniii/status/1413759924757143553,False,,0,,,,,,,,"[{'screen_name': 'rikutaro', 'name': '陸太朗', 'id': '35222019'}]",,,,
1413706453789990917,1413703931679567875,2021-07-10 03:47:38 UTC,2021-07-10,03:47:38,+0000,63909567,nakataniii,仲谷鳰,,@kanejir0 行きそう,ja,[],[],[],1,0,2,[],[],https://twitter.com/nakataniii/status/1413706453789990917,False,,0,,,,,,,,"[{'screen_name': 'kanejir0', 'name': 'かねじろう', 'id': '156453001'}]",,,,
1413705232953999368,1413704790186479619,2021-07-10 03:42:47 UTC,2021-07-10,03:42:47,+0000,63909567,nakataniii,仲谷鳰,,@rikutaro 女たちの汚い殴り合いがクロスアンジュできれいな殴り合いがスタァライトだよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/nakataniii/status/1413705232953999368,False,,0,,,,,,,,"[{'screen_name': 'rikutaro', 'name': '陸太朗', 'id': '35222019'}]",,,,
1413704556215619584,1413704556215619584,2021-07-10 03:40:06 UTC,2021-07-10,03:40:06,+0000,63909567,nakataniii,仲谷鳰,,うちのTL向けに劇場版スタァライトを勧めるなら脚本がクロスアンジュの人だよって言うのが一番効くのではって気がしてきた,ja,[],[],[],0,382,678,[],[],https://twitter.com/nakataniii/status/1413704556215619584,False,,0,,,,,,,,[],,,,
1413703931679567875,1413703931679567875,2021-07-10 03:37:37 UTC,2021-07-10,03:37:37,+0000,63909567,nakataniii,仲谷鳰,,劇スが切れてきた,ja,[],[],[],1,58,292,[],[],https://twitter.com/nakataniii/status/1413703931679567875,False,,0,,,,,,,,[],,,,
1413220768423415808,1413220768423415808,2021-07-08 19:37:42 UTC,2021-07-08,19:37:42,+0000,63909567,nakataniii,仲谷鳰,,麻雀とブラッドボーンが混じった怖い夢で目が覚めたという記憶はあるんだけどどうやってその2つが混ざってたのかはさっぱり思い出せなくて？？？となってる,ja,[],[],[],4,27,310,[],[],https://twitter.com/nakataniii/status/1413220768423415808,False,,0,,,,,,,,[],,,,
1413019520487227396,1413019520487227396,2021-07-08 06:18:00 UTC,2021-07-08,06:18:00,+0000,63909567,nakataniii,仲谷鳰,,原稿追い詰められてくると東方原曲に帰ってくるみたいなところあるから,ja,[],[],[],0,17,257,[],[],https://twitter.com/nakataniii/status/1413019520487227396,False,,0,,,,,,,,[],,,,
1413018009044615172,1413018009044615172,2021-07-08 06:12:00 UTC,2021-07-08,06:12:00,+0000,63909567,nakataniii,仲谷鳰,,東方原曲配信はかどるー！！,ja,[],[],[],0,8,125,[],[],https://twitter.com/nakataniii/status/1413018009044615172,False,,0,,,,,,,,[],,,,
1413006913525092361,1413006913525092361,2021-07-08 05:27:55 UTC,2021-07-08,05:27:55,+0000,63909567,nakataniii,仲谷鳰,,ブラック・ウィドウ始まってんじゃん行かなきゃ,ja,[],[],[],0,7,115,[],[],https://twitter.com/nakataniii/status/1413006913525092361,False,,0,,,,,,,,[],,,,
1412707076812378112,1412707076812378112,2021-07-07 09:36:28 UTC,2021-07-07,09:36:28,+0000,63909567,nakataniii,仲谷鳰,,スーパーに飾ってある笹にニラ玉ねぎもやしとかってどう見ても願い事じゃなさそうな短冊がかかっててなんか良かった,ja,[],[],[],0,16,282,[],[],https://twitter.com/nakataniii/status/1412707076812378112,False,,0,,,,,,,,[],,,,
1412373592801644544,1412373592801644544,2021-07-06 11:31:19 UTC,2021-07-06,11:31:19,+0000,63909567,nakataniii,仲谷鳰,,なんでかわからんけど流れてくるプロモツイートがねこグッズになってるのでTwitterが上手,ja,[],[],[],0,5,217,[],[],https://twitter.com/nakataniii/status/1412373592801644544,False,,0,,,,,,,,[],,,,
1412276970377801728,1412276970377801728,2021-07-06 05:07:23 UTC,2021-07-06,05:07:23,+0000,63909567,nakataniii,仲谷鳰,,ウマ娘体操服実装いいじゃん,ja,[],[],[],0,8,282,[],[],https://twitter.com/nakataniii/status/1412276970377801728,False,,0,,,,,,,,[],,,,
1411997072614514693,1411997072614514693,2021-07-05 10:35:10 UTC,2021-07-05,10:35:10,+0000,63909567,nakataniii,仲谷鳰,,もらった佐藤錦を食べ切らないうちに紅秀峰が届いて食べ比べ祭りになった　ぜいたく,ja,[],[],[],0,4,222,[],[],https://twitter.com/nakataniii/status/1411997072614514693,False,,0,,,,,,,,[],,,,
1411107787992551424,1411107787992551424,2021-07-02 23:41:28 UTC,2021-07-02,23:41:28,+0000,63909567,nakataniii,仲谷鳰,,数ヶ月くらい朝ごはんはほぼ毎日ヨーグルトシリアルスムージー生活してて全然おいしく食べてたんだけど急に飽きた　どうしようかな,ja,[],[],[],3,6,302,[],[],https://twitter.com/nakataniii/status/1411107787992551424,False,,0,,,,,,,,[],,,,
1410965586289467396,1410965586289467396,2021-07-02 14:16:24 UTC,2021-07-02,14:16:24,+0000,63909567,nakataniii,仲谷鳰,,委員長ワンマンきになる,ja,[],[],[],0,5,155,[],[],https://twitter.com/nakataniii/status/1410965586289467396,False,,0,,,,,,,,[],,,,
1410959654973165570,1410959654973165570,2021-07-02 13:52:50 UTC,2021-07-02,13:52:50,+0000,63909567,nakataniii,仲谷鳰,,すでに持ってる漫画のセール情報につられて読み返して寝不足になる現象ある,ja,[],[],[],0,10,160,[],[],https://twitter.com/nakataniii/status/1410959654973165570,False,,0,,,,,,,,[],,,,
1410959087173476352,1410955602608619529,2021-07-02 13:50:35 UTC,2021-07-02,13:50:35,+0000,63909567,nakataniii,仲谷鳰,,1巻から最新37巻までずっと発売日を気にかけて特装版まで揃えてて、だいぶ飽きっぽい自分には相当稀有な漫画なので頼む　あーあそこと繋がるのか！とかあいつ実は内心こう思ってたんだなみたいなちょっと頭を使うというか能動的な読み方するのが楽しい人にめちゃくちゃ面白いと思う,ja,[],[],[],0,23,102,[],[],https://twitter.com/nakataniii/status/1410959087173476352,False,,0,,,,,,,,[],,,,
