id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681653399052292,1413681653399052292,2021-07-10 02:09:05 UTC,2021-07-10,02:09:05,+0000,93517978,_tagawa,田川欣哉 / Takram,,明日の青山ブックセンターでのトークイベント、満員御礼です👏👏👏  『コンヴィヴィアル・テクノロジー』刊行記念 緒方壽人 × 田川欣哉 トークイベント 「Takramのコンヴィヴィアル：“ちょうどいい”をいかにしてデザインするか？」  https://t.co/oepuxaEyXk  https://t.co/rrELgFbWGx,ja,[],['https://aoyamabc.jp/collections/event/products/convivialtechnology'],['https://pbs.twimg.com/media/E55n9mhVoAAuz6u.jpg'],0,3,15,[],[],https://twitter.com/_tagawa/status/1413681653399052292,False,,1,https://pbs.twimg.com/media/E55n9mhVoAAuz6u.jpg,,,,,,,[],,,,
1413499187627368448,1413499187627368448,2021-07-09 14:04:02 UTC,2021-07-09,14:04:02,+0000,93517978,_tagawa,田川欣哉 / Takram,,TakramのValueに直結するようなプロダクトを考えています。今回募集しているのはUIデザイナー・フロントエンドエンジニアです。僕含めてTakramのメンバーも巻き込んで進めていければと思っています。絶賛、ご応募ください！ #YOUTRUST さん、サポートありがとうございます！  https://t.co/IQtjUROhDN,ja,[],['https://youtrust.jp/kanau/15?utm_source=twitter&utm_medium=social&utm_campaign=share_kanau'],[],0,3,39,['youtrust'],[],https://twitter.com/_tagawa/status/1413499187627368448,False,,0,,,,,,,,[],,,,
1413454083936067592,1413453670138585092,2021-07-09 11:04:48 UTC,2021-07-09,11:04:48,+0000,93517978,_tagawa,田川欣哉 / Takram,,彼とリドリー・スコットさんは同級生で仲良かった、というエピソードも😌,ja,[],[],[],0,0,2,[],[],https://twitter.com/_tagawa/status/1413454083936067592,False,,0,,,,,,,,[],,,,
1413453670138585092,1413453670138585092,2021-07-09 11:03:10 UTC,2021-07-09,11:03:10,+0000,93517978,_tagawa,田川欣哉 / Takram,,今日7月9日はデイビッド・ホックニーさんの誕生日なんですね。RCAについて語る彼の映像も心温まるので見てみてください！  https://t.co/7g148D9cVo,ja,[],['https://youtu.be/uC786esP26U'],[],1,1,8,[],[],https://twitter.com/_tagawa/status/1413453670138585092,False,,0,,,,,,,,[],,,,
1413452068795293697,1413339970639564801,2021-07-09 10:56:48 UTC,2021-07-09,10:56:48,+0000,93517978,_tagawa,田川欣哉 / Takram,,@___35d @YouTube noteさんのスペースをお借りしての、ビフォーコロナ時代の懐かしい動画、、 @fladdict さんとは今でも仕事ご一緒することが多いのですが、ご一緒する度に学びがあって、役得なんです😆（はやく、こういう人が集まるイベントやりたいなぁ、、）,ja,"[{'screen_name': 'fladdict', 'name': '深津 貴之 / the guild / note', 'id': '2149061'}]",[],[],0,1,2,[],[],https://twitter.com/_tagawa/status/1413452068795293697,False,,0,,,,,,,,"[{'screen_name': '___35d', 'name': 'Yuji Tsuburaya / 円谷 雄二', 'id': '4212111074'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413436787658088448,1413436787658088448,2021-07-09 09:56:05 UTC,2021-07-09,09:56:05,+0000,93517978,_tagawa,田川欣哉 / Takram,,Takramではグラフィックデザイナー・アートディレクター・UIデザイナー・デザインエンジニアなど、通年で募集をしています。興味がある方はメアド登録してもらえると、情報をお送りできるようになるので、こちらもぜひ！  https://t.co/D3vf3gQdsc  https://t.co/n5biOvsLHt,ja,[],['https://ja.takram.com/careers/'],['https://pbs.twimg.com/media/E52JQhiVoAM1NbC.jpg'],0,3,36,[],[],https://twitter.com/_tagawa/status/1413436787658088448,False,,1,https://pbs.twimg.com/media/E52JQhiVoAM1NbC.jpg,,,,,,,[],,,,
1413434344568356865,1413434344568356865,2021-07-09 09:46:22 UTC,2021-07-09,09:46:22,+0000,93517978,_tagawa,田川欣哉 / Takram,,美味しいお米があるだけで幸せ度が上がるので興味ある、、😌,ja,[],[],[],0,2,9,[],[],https://twitter.com/_tagawa/status/1413434344568356865,False,https://twitter.com/haraken_tokyo/status/1413425409849319433,0,,,,,,,,[],,,,
1413425452778233857,1413425452778233857,2021-07-09 09:11:02 UTC,2021-07-09,09:11:02,+0000,93517978,_tagawa,田川欣哉 / Takram,,Takramメンバーの働き方や暮らしを覗く「Takram Life」第５回はデザインエンジニアのTatsuya Naritaさんです！  https://t.co/ywNtpN53cu,ja,[],['https://note.com/takram_life/n/na9c88a47428d'],[],0,0,10,[],[],https://twitter.com/_tagawa/status/1413425452778233857,False,,0,,,,,,,,[],,,,
1413082301777383424,1413080709976137728,2021-07-08 10:27:29 UTC,2021-07-08,10:27:29,+0000,93517978,_tagawa,田川欣哉 / Takram,,「Takram Life」はシリーズのコンテンツで、↑も合わせて4本の記事が公開されています。  https://t.co/xjBzYPw93L,ja,[],['https://note.com/takram/m/m4c93e99ba2b5'],[],0,1,5,[],[],https://twitter.com/_tagawa/status/1413082301777383424,False,,0,,,,,,,,[],,,,
1413080709976137728,1413080709976137728,2021-07-08 10:21:09 UTC,2021-07-08,10:21:09,+0000,93517978,_tagawa,田川欣哉 / Takram,,Takramの中の人の働き方や暮らしを垣間見る「Takram Life」今回は人事系のマネージャーであるRie Anoさんです。#note  https://t.co/JbSKN499sw,ja,[],['https://note.com/takram_life/n/na74e527a4639'],[],1,1,15,['note'],[],https://twitter.com/_tagawa/status/1413080709976137728,False,,0,,,,,,,,[],,,,
1412701938764828675,1412701938764828675,2021-07-07 09:16:03 UTC,2021-07-07,09:16:03,+0000,93517978,_tagawa,田川欣哉 / Takram,,ダイキンさん、すごい。 EV航続距離、最大5割増　ダイキンが空調用省エネ冷媒: 日本経済新聞  https://t.co/vh1HTAJFXA,ja,[],['https://www.nikkei.com/article/DGXZQOUF062Z50W1A700C2000000'],[],0,4,13,[],[],https://twitter.com/_tagawa/status/1412701938764828675,False,,0,,,,,,,,[],,,,
1412700896413188096,1412700896413188096,2021-07-07 09:11:55 UTC,2021-07-07,09:11:55,+0000,93517978,_tagawa,田川欣哉 / Takram,,以前から温めていたプロダクトのアイデアを #YOUTRUST さんにサポート頂いて立ち上げていこうと思います。UIデザイン・フロントエンドを担当頂ける方々を募集しています。奮ってご応募ください！  https://t.co/IQtjUROhDN,ja,[],['https://youtrust.jp/kanau/15?utm_source=twitter&utm_medium=social&utm_campaign=share_kanau'],[],0,16,72,['youtrust'],[],https://twitter.com/_tagawa/status/1412700896413188096,False,,0,,,,,,,,[],,,,
1412562525762342914,1412562525762342914,2021-07-07 00:02:04 UTC,2021-07-07,00:02:04,+0000,93517978,_tagawa,田川欣哉 / Takram,,KINsさんとは、ブランドの立ち上げをゼロから今日に至るまで、ご一緒してきてます。立ち上げ当時のTakramメンバーのクレジットは↓のような感じ。現在は新しいメンバーも関わっていて、活性度高い感じです。  https://t.co/SzjCcuc3or  https://t.co/OmsPhSOlyF,ja,[],['https://buff.ly/3jECIfV'],"['https://pbs.twimg.com/media/E5puH_EWEAILw_6.png', 'https://pbs.twimg.com/media/E5puH_CXEAQ5fi0.png']",0,2,18,[],[],https://twitter.com/_tagawa/status/1412562525762342914,False,,1,https://pbs.twimg.com/media/E5puH_EWEAILw_6.png,,,,,,,[],,,,
