id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767101815267332,1413767101815267332,2021-07-10 07:48:38 UTC,2021-07-10,07:48:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,柔らかい=若い 姿勢が良い=カッコいい=長生きするはず😆 🦵😌 #sapporo  https://t.co/pOL9W1JHRZ,ja,[],[],['https://pbs.twimg.com/media/E561rWsUcAA3g8Q.jpg'],0,0,1,['sapporo'],[],https://twitter.com/taimomi/status/1413767101815267332,False,,1,https://pbs.twimg.com/media/E561rWsUcAA3g8Q.jpg,,,,,,,[],,,,
1413763091318202373,1413763091318202373,2021-07-10 07:32:42 UTC,2021-07-10,07:32:42,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,陽気なスタッフ #求人 #募集   https://t.co/SsTDvntlFR #容姿端麗 #凄腕 #気が効く #笑顔 #前向 #お洒落 #English #korea #Chinese #明るい #新卒 #独立  #求人募集 #jobs #仕事,ja,[],['http://taimomi.com/sapporo-job-listings'],[],0,0,0,"['求人', '募集', '容姿端麗', '凄腕', '気が効く', '笑顔', '前向', 'お洒落', 'english', 'korea', 'chinese', '明るい', '新卒', '独立', '求人募集', 'jobs', '仕事']",[],https://twitter.com/taimomi/status/1413763091318202373,False,,0,,,,,,,,[],,,,
1413717774430396416,1413717774430396416,2021-07-10 04:32:37 UTC,2021-07-10,04:32:37,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,（タイもみbot)◆切れ味違う動画店舗動画UP　 https://t.co/Noj4sluOSW　北海道札幌までマッサージに寄ってみてね(´∀｀)#sapporo #hokkaido　#動画 #footmassage #massage #thailand,ja,[],['http://www.youtube.com/user/sapporokankou'],[],0,0,0,"['sapporo', 'hokkaido', '動画', 'footmassage', 'massage', 'thailand']",[],https://twitter.com/taimomi/status/1413717774430396416,False,,0,,,,,,,,[],,,,
1413627200541052931,1413627200541052931,2021-07-09 22:32:43 UTC,2021-07-09,22:32:43,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,#LINE　友達になって予約しよう！（＾-＾*） LINE@  https://t.co/DXFgZKSRKy  #sapporo #massage #狸小路 #chines #thai #求人 #すすきの #Spa #Beauty #luxury #jobs,ja,[],['http://accountpage.line.me/taimomi'],[],0,0,0,"['line', 'sapporo', 'massage', '狸小路', 'chines', 'thai', '求人', 'すすきの', 'spa', 'beauty', 'luxury', 'jobs']",[],https://twitter.com/taimomi/status/1413627200541052931,False,,0,,,,,,,,[],,,,
1413581897104465920,1413581897104465920,2021-07-09 19:32:42 UTC,2021-07-09,19:32:42,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,陽気なスタッフ #求人 #募集   https://t.co/SsTDvntlFR #容姿端麗 #凄腕 #気が効く #笑顔 #前向 #お洒落 #English #korea #Chinese #明るい #新卒 #独立  #求人募集 #jobs #仕事,ja,[],['http://taimomi.com/sapporo-job-listings'],[],0,0,1,"['求人', '募集', '容姿端麗', '凄腕', '気が効く', '笑顔', '前向', 'お洒落', 'english', 'korea', 'chinese', '明るい', '新卒', '独立', '求人募集', 'jobs', '仕事']",[],https://twitter.com/taimomi/status/1413581897104465920,False,,0,,,,,,,,[],,,,
1413536609241341956,1413536609241341956,2021-07-09 16:32:44 UTC,2021-07-09,16:32:44,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,#LINE　友達になって予約しよう！（＾-＾*） LINE@  https://t.co/DXFgZKBgT0  #sapporo #massage #狸小路 #chines #thai #求人 #すすきの #Spa #Beauty #luxury #jobs,ja,[],['http://accountpage.line.me/taimomi'],[],0,0,0,"['line', 'sapporo', 'massage', '狸小路', 'chines', 'thai', '求人', 'すすきの', 'spa', 'beauty', 'luxury', 'jobs']",[],https://twitter.com/taimomi/status/1413536609241341956,False,,0,,,,,,,,[],,,,
1413355388997488640,1413355388997488640,2021-07-09 04:32:38 UTC,2021-07-09,04:32:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,そろそろ小休憩しよう 目を閉じてチカチカ間は 瞑想　深呼吸 ストレッチ（＾▽＾） #luxurious #massage #studio タイもみbot  https://t.co/bFTgjqbetI いいね押して（＾▽＾）  #sapporo #hokkaido #北海道 #札幌 #faceboo,ja,[],['http://taimomi.com'],[],0,0,0,"['luxurious', 'massage', 'studio', 'sapporo', 'hokkaido', '北海道', '札幌', 'faceboo']",[],https://twitter.com/taimomi/status/1413355388997488640,False,,0,,,,,,,,[],,,,
1413264794338033664,1413264794338033664,2021-07-08 22:32:38 UTC,2021-07-08,22:32:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,陽気なスタッフ #求人 #募集   https://t.co/SsTDvntlFR #容姿端麗 #凄腕 #気が効く #笑顔 #前向 #お洒落 #English #korea #Chinese #明るい #新卒 #独立  #求人募集 #jobs #仕事,ja,[],['http://taimomi.com/sapporo-job-listings'],[],0,0,1,"['求人', '募集', '容姿端麗', '凄腕', '気が効く', '笑顔', '前向', 'お洒落', 'english', 'korea', 'chinese', '明るい', '新卒', '独立', '求人募集', 'jobs', '仕事']",[],https://twitter.com/taimomi/status/1413264794338033664,False,,0,,,,,,,,[],,,,
1413128893955862531,1413128893955862531,2021-07-08 13:32:37 UTC,2021-07-08,13:32:37,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,（タイもみbot)◆切れ味違う動画店舗動画UP　 https://t.co/Noj4sluOSW　北海道札幌までマッサージに寄ってみてね(´∀｀)#sapporo #hokkaido　#動画 #footmassage #massage #thailand,ja,[],['http://www.youtube.com/user/sapporokankou'],[],0,0,1,"['sapporo', 'hokkaido', '動画', 'footmassage', 'massage', 'thailand']",[],https://twitter.com/taimomi/status/1413128893955862531,False,,0,,,,,,,,[],,,,
1412857105535537154,1412857105535537154,2021-07-07 19:32:38 UTC,2021-07-07,19:32:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,陽気なスタッフ #求人 #募集   https://t.co/SsTDvntlFR #容姿端麗 #凄腕 #気が効く #笑顔 #前向 #お洒落 #English #korea #Chinese #明るい #新卒 #独立  #求人募集 #jobs #仕事,ja,[],['http://taimomi.com/sapporo-job-listings'],[],0,0,2,"['求人', '募集', '容姿端麗', '凄腕', '気が効く', '笑顔', '前向', 'お洒落', 'english', 'korea', 'chinese', '明るい', '新卒', '独立', '求人募集', 'jobs', '仕事']",[],https://twitter.com/taimomi/status/1412857105535537154,False,,0,,,,,,,,[],,,,
1412766509298962432,1412766509298962432,2021-07-07 13:32:38 UTC,2021-07-07,13:32:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,#LINE　友達になって予約しよう！（＾-＾*） LINE@  https://t.co/DXFgZKSRKy  #sapporo #massage #狸小路 #chines #thai #求人 #すすきの #Spa #Beauty #luxury #jobs,ja,[],['http://accountpage.line.me/taimomi'],[],0,0,0,"['line', 'sapporo', 'massage', '狸小路', 'chines', 'thai', '求人', 'すすきの', 'spa', 'beauty', 'luxury', 'jobs']",[],https://twitter.com/taimomi/status/1412766509298962432,False,,0,,,,,,,,[],,,,
1412570264534089728,1412570264534089728,2021-07-07 00:32:50 UTC,2021-07-07,00:32:50,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,（タイもみbot)◆切れ味違う動画店舗動画UP　 https://t.co/Noj4sluOSW　北海道札幌までマッサージに寄ってみてね(´∀｀)#sapporo #hokkaido　#動画 #footmassage #massage #thailand,ja,[],['http://www.youtube.com/user/sapporokankou'],[],0,0,0,"['sapporo', 'hokkaido', '動画', 'footmassage', 'massage', 'thailand']",[],https://twitter.com/taimomi/status/1412570264534089728,False,,0,,,,,,,,[],,,,
1412524935658958849,1412524935658958849,2021-07-06 21:32:42 UTC,2021-07-06,21:32:42,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,#LINE　友達になって予約しよう！（＾-＾*） LINE@  https://t.co/DXFgZKSRKy  #sapporo #massage #狸小路 #chines #thai #求人 #すすきの #Spa #Beauty #luxury #jobs,ja,[],['http://accountpage.line.me/taimomi'],[],0,0,0,"['line', 'sapporo', 'massage', '狸小路', 'chines', 'thai', '求人', 'すすきの', 'spa', 'beauty', 'luxury', 'jobs']",[],https://twitter.com/taimomi/status/1412524935658958849,False,,0,,,,,,,,[],,,,
1412479616153833472,1412479616153833472,2021-07-06 18:32:37 UTC,2021-07-06,18:32:37,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,そろそろ小休憩しよう 目を閉じてチカチカ間は 瞑想　深呼吸 ストレッチ（＾▽＾） #luxurious #massage #studio タイもみbot  https://t.co/bFTgjqbetI いいね押して（＾▽＾）  #sapporo #hokkaido #北海道 #札幌 #faceboo,ja,[],['http://taimomi.com'],[],0,0,0,"['luxurious', 'massage', 'studio', 'sapporo', 'hokkaido', '北海道', '札幌', 'faceboo']",[],https://twitter.com/taimomi/status/1412479616153833472,False,,0,,,,,,,,[],,,,
1412298423580037120,1412298423580037120,2021-07-06 06:32:38 UTC,2021-07-06,06:32:38,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,陽気なスタッフ #求人 #募集   https://t.co/SsTDvntlFR #容姿端麗 #凄腕 #気が効く #笑顔 #前向 #お洒落 #English #korea #Chinese #明るい #新卒 #独立  #求人募集 #jobs #仕事,ja,[],['http://taimomi.com/sapporo-job-listings'],[],0,0,1,"['求人', '募集', '容姿端麗', '凄腕', '気が効く', '笑顔', '前向', 'お洒落', 'english', 'korea', 'chinese', '明るい', '新卒', '独立', '求人募集', 'jobs', '仕事']",[],https://twitter.com/taimomi/status/1412298423580037120,False,,0,,,,,,,,[],,,,
1412253157346869248,1412253157346869248,2021-07-06 03:32:45 UTC,2021-07-06,03:32:45,+0000,121709270,taimomi,Asiaタイ式マッサージ札幌タイもみ,,（タイもみbot)◆切れ味違う動画店舗動画UP　 https://t.co/Noj4sluOSW　北海道札幌までマッサージに寄ってみてね(´∀｀)#sapporo #hokkaido　#動画 #footmassage #massage #thailand,ja,[],['http://www.youtube.com/user/sapporokankou'],[],0,0,0,"['sapporo', 'hokkaido', '動画', 'footmassage', 'massage', 'thailand']",[],https://twitter.com/taimomi/status/1412253157346869248,False,,0,,,,,,,,[],,,,
