id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423062465216515,1413423062465216515,2021-07-09 09:01:32 UTC,2021-07-09,09:01:32,+0000,101013934,wasabist,山葵-wasabi-,,100億年ぶりに演奏動画投稿しました🥁 是非お楽しみください😊  【和楽器バンド】千本桜を本人が叩いてみた【Drum Cover】  https://t.co/nawU2wg49i,ja,[],['https://youtu.be/YMAXLV8Ow8k'],[],36,119,838,[],[],https://twitter.com/wasabist/status/1413423062465216515,False,,0,,,,,,,,[],,,,
1412733403628068867,1412733403628068867,2021-07-07 11:21:05 UTC,2021-07-07,11:21:05,+0000,101013934,wasabist,山葵-wasabi-,,★┷┓ ┃S┃ ┃A┃ ┃S┃ ┃U┃ ┃K┃ ┃E┃ ┃で┃ ┃フ┃ ┃ァ┃ ┃イ┃ ┃ナ┃ ┃リ┃ ┃ス┃ ┃ト┃ ┃に┃ ┃な┃ ┃れ┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★  短冊メーカー  https://t.co/npeEmVffkh,ja,[],['https://goo.gl/3wr2TE'],[],17,50,842,[],[],https://twitter.com/wasabist/status/1412733403628068867,False,,0,,,,,,,,[],,,,
1410894100618825730,1410892309797871618,2021-07-02 09:32:21 UTC,2021-07-02,09:32:21,+0000,101013934,wasabist,山葵-wasabi-,,@wave4drummers せやったわ,ja,[],[],[],0,0,6,[],[],https://twitter.com/wasabist/status/1410894100618825730,False,,0,,,,,,,,"[{'screen_name': 'wave4drummers', 'name': 'ドラマー専門整体師 原浩之', 'id': '1108577410872557568'}]",,,,
1410892309797871618,1410892309797871618,2021-07-02 09:25:14 UTC,2021-07-02,09:25:14,+0000,101013934,wasabist,山葵-wasabi-,,Tank-top is justice… We love tank-top…,en,[],[],[],3,15,242,[],[],https://twitter.com/wasabist/status/1410892309797871618,False,https://twitter.com/drumsmagazinejp/status/1410891777263890432,0,,,,,,,,[],,,,
1410888206006972417,1410888206006972417,2021-07-02 09:08:56 UTC,2021-07-02,09:08:56,+0000,101013934,wasabist,山葵-wasabi-,,やっとワサビの呪縛から解き放たれたわさ〜,ja,[],[],[],10,12,525,[],[],https://twitter.com/wasabist/status/1410888206006972417,False,,0,,,,,,,,[],,,,
1410887993875787778,1410887993875787778,2021-07-02 09:08:05 UTC,2021-07-02,09:08:05,+0000,101013934,wasabist,山葵-wasabi-,,"キックボクシング企画の後日談🥊  【2分42R】5,000人突破記念配信を終えて【裏話】  https://t.co/INGSpbuFvi",ja,[],['https://youtu.be/ObFrW-eikSc'],[],0,14,276,[],[],https://twitter.com/wasabist/status/1410887993875787778,False,,0,,,,,,,,[],,,,
1410877686860304388,1410877686860304388,2021-07-02 08:27:08 UTC,2021-07-02,08:27:08,+0000,101013934,wasabist,山葵-wasabi-,,レコーディングだったわさ いい音で録れたわさー  https://t.co/da1FsmJpnw,ja,[],[],['https://pbs.twimg.com/media/E5RxxaqUUAAWigS.jpg'],19,28,744,[],[],https://twitter.com/wasabist/status/1410877686860304388,False,,1,https://pbs.twimg.com/media/E5RxxaqUUAAWigS.jpg,,,,,,,[],,,,
1410560668693114885,1410560668693114885,2021-07-01 11:27:25 UTC,2021-07-01,11:27:25,+0000,101013934,wasabist,山葵-wasabi-,,早く梅雨終わって欲しいわさ トレーニングが捗らないわさ,ja,[],[],[],15,19,537,[],[],https://twitter.com/wasabist/status/1410560668693114885,False,,0,,,,,,,,[],,,,
1408724763858522114,1408724763858522114,2021-06-26 09:52:11 UTC,2021-06-26,09:52:11,+0000,101013934,wasabist,山葵-wasabi-,,5000秒42ラウンドやり遂げましたわさ！ 人間やればできるわさ！ 長時間お付き合い頂いた皆様、スタッフの皆様、場所をご好意で貸してくださった株式会社入江製作所さん、ありがとうございましたわさ！！👊👊   #感謝のワサビボクシング #ワサビちゃんねる  https://t.co/zXfLpb55Sm,ja,[],[],['https://pbs.twimg.com/media/E4zLtEaVEAAVpLy.jpg'],52,73,1112,"['感謝のワサビボクシング', 'ワサビちゃんねる']",[],https://twitter.com/wasabist/status/1408724763858522114,False,,1,https://pbs.twimg.com/media/E4zLtEaVEAAVpLy.jpg,,,,,,,[],,,,
1408706082998951948,1408706082998951948,2021-06-26 08:37:57 UTC,2021-06-26,08:37:57,+0000,101013934,wasabist,山葵-wasabi-,,残り9ラウンドわさ！！ #感謝のワサビボクシング  【登録者5000人突破感謝企画】キックボクシング素人が5000秒間ミット打ち耐久生配信！【2分42ラウンド】  https://t.co/Nfs1e4ypVG @YouTubeより  https://t.co/neqyv8OIgA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/t3Hh3b3E2vE'],['https://pbs.twimg.com/media/E4y6tnZVgAokRTF.jpg'],2,31,440,['感謝のワサビボクシング'],[],https://twitter.com/wasabist/status/1408706082998951948,False,,1,https://pbs.twimg.com/media/E4y6tnZVgAokRTF.jpg,,,,,,,[],,,,
1408694597895680000,1408694597895680000,2021-06-26 07:52:19 UTC,2021-06-26,07:52:19,+0000,101013934,wasabist,山葵-wasabi-,,ただいま25R経過わさ  【登録者5000人突破感謝企画】キックボクシング素人が5000秒間ミット打ち耐久生配信！【2分42ラウンド】  https://t.co/BF0MzKpkWn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/t3Hh3b3E2vE'],[],6,22,345,[],[],https://twitter.com/wasabist/status/1408694597895680000,False,,0,,,,,,,,[],,,,
