id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412748174783959045,1412748174783959045,2021-07-07 12:19:47 UTC,2021-07-07,12:19:47,+0000,2820989858,umeumeume_y,梅原裕一郎,,『TSUKIPRO THE ANIMATION 2』 本日より放送開始です。 村瀬大役で出演しております。 よろしくお願いします。,ja,[],[],[],124,1172,8126,[],[],https://twitter.com/UmeuMeumE_Y/status/1412748174783959045,False,https://twitter.com/tsukipro_anime/status/1412743199756636165,0,,,,,,,,[],,,,
1412368509611384834,1412368509611384834,2021-07-06 11:11:07 UTC,2021-07-06,11:11:07,+0000,2820989858,umeumeume_y,梅原裕一郎,,エッセンシャル『CC美容室』番外編と総集編が公開されてます。 よろしくお願いします。 &gt;RT,ja,[],[],[],105,848,8580,[],[],https://twitter.com/UmeuMeumE_Y/status/1412368509611384834,False,,0,,,,,,,,[],,,,
1410932244898713601,1410932244898713601,2021-07-02 12:03:55 UTC,2021-07-02,12:03:55,+0000,2820989858,umeumeume_y,梅原裕一郎,,花王 #エッセンシャルさん の「CC美容室」本日最終夜です。 CCオイルと一緒に、今夜も心ゆくまでお楽しみください。 #CCオイル #CC美容室 #広告,ja,[],[],[],114,951,6636,"['エッセンシャルさん', 'ccオイル', 'cc美容室', '広告']",[],https://twitter.com/UmeuMeumE_Y/status/1410932244898713601,False,https://twitter.com/essential_jp/status/1410901065084645376,0,,,,,,,,[],,,,
1409455972439920646,1409455972439920646,2021-06-28 10:17:44 UTC,2021-06-28,10:17:44,+0000,2820989858,umeumeume_y,梅原裕一郎,,今夜最終回放送です。 よろしくお願いいたします。,ja,[],[],[],117,1054,9453,[],[],https://twitter.com/UmeuMeumE_Y/status/1409455972439920646,False,https://twitter.com/fruba_PR/status/1409436409337761797,0,,,,,,,,[],,,,
1408399802325340167,1408399802325340167,2021-06-25 12:20:54 UTC,2021-06-25,12:20:54,+0000,2820989858,umeumeume_y,梅原裕一郎,,花王 #エッセンシャル さんの「CC美容室」第四夜です。 今夜もよろしくお願いします。 #CCオイル #CC美容室 #広告,ja,[],[],[],101,870,6164,"['エッセンシャル', 'ccオイル', 'cc美容室', '広告']",[],https://twitter.com/UmeuMeumE_Y/status/1408399802325340167,False,https://twitter.com/essential_jp/status/1408364351585755136,0,,,,,,,,[],,,,
1406800125863731209,1406800125863731209,2021-06-21 02:24:21 UTC,2021-06-21,02:24:21,+0000,2820989858,umeumeume_y,梅原裕一郎,,本日12:30〜生放送です。 よろしくお願いします。,ja,[],[],[],93,457,4867,[],[],https://twitter.com/UmeuMeumE_Y/status/1406800125863731209,False,https://twitter.com/apollon_san/status/1406741148018757632,0,,,,,,,,[],,,,
1406598381699362823,1406598381699362823,2021-06-20 13:02:42 UTC,2021-06-20,13:02:42,+0000,2820989858,umeumeume_y,梅原裕一郎,,本日最終話放送です。 最後までよろしくお願いいたします。,ja,[],[],[],82,379,4511,[],[],https://twitter.com/UmeuMeumE_Y/status/1406598381699362823,False,https://twitter.com/SenaRevo_anime/status/1406597704445087752,0,,,,,,,,[],,,,
1405844334834974722,1405844334834974722,2021-06-18 11:06:23 UTC,2021-06-18,11:06:23,+0000,2820989858,umeumeume_y,梅原裕一郎,,本日最終回です。 最後までよろしくお願いいたします。,ja,[],[],[],90,606,5376,[],[],https://twitter.com/UmeuMeumE_Y/status/1405844334834974722,False,https://twitter.com/SSSS_PROJECT/status/1405812531919208454,0,,,,,,,,[],,,,
1405843321834991616,1405843321834991616,2021-06-18 11:02:21 UTC,2021-06-18,11:02:21,+0000,2820989858,umeumeume_y,梅原裕一郎,,花王　#エッセンシャル　さんの「CC美容室」第三夜です。 気に入って頂けたら幸いです。 今夜もよろしくお願いします。 #CCオイル #CC美容室 #広告,ja,[],[],[],109,985,6477,"['エッセンシャル', 'ccオイル', 'cc美容室', '広告']",[],https://twitter.com/UmeuMeumE_Y/status/1405843321834991616,False,https://twitter.com/essential_jp/status/1405827637939818497,0,,,,,,,,[],,,,
1405474276023492612,1405474276023492612,2021-06-17 10:35:54 UTC,2021-06-17,10:35:54,+0000,2820989858,umeumeume_y,梅原裕一郎,,『斉藤と梅原のガンガンGAちゃんねる』 よろしくお願いします。,ja,[],[],[],142,1759,12464,[],[],https://twitter.com/UmeuMeumE_Y/status/1405474276023492612,False,https://twitter.com/gangan_gach/status/1405361482255069185,0,,,,,,,,[],,,,
