id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439837768622083,1413439837768622083,2021-07-09 10:08:12 UTC,2021-07-09,10:08:12,+0000,320638233,becky_bekiko,ベッキー,,なんだこれーーー😍   https://t.co/yxjL5VnWDX,ja,[],['https://news.yahoo.co.jp/articles/83eb5ebc02f483a4ae20202e8a81dd51bd81df07'],[],18,52,585,[],[],https://twitter.com/Becky_bekiko/status/1413439837768622083,False,,0,,,,,,,,[],,,,
1413366741850234880,1413366741850234880,2021-07-09 05:17:44 UTC,2021-07-09,05:17:44,+0000,320638233,becky_bekiko,ベッキー,, https://t.co/AFr5ZDRVz8,und,[],[],[],18,39,469,[],[],https://twitter.com/Becky_bekiko/status/1413366741850234880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413366531837227008/pu/img/q7dgkOnvZn6DyGbE.jpg,,,,,,,[],,,,
1413322734940000261,1413322734940000261,2021-07-09 02:22:52 UTC,2021-07-09,02:22:52,+0000,320638233,becky_bekiko,ベッキー,,お味噌汁は 結構何入れても大丈夫。,ja,[],[],[],46,55,1284,[],[],https://twitter.com/Becky_bekiko/status/1413322734940000261,False,,0,,,,,,,,[],,,,
1413271892325146627,1413271892325146627,2021-07-08 23:00:51 UTC,2021-07-08,23:00:51,+0000,320638233,becky_bekiko,ベッキー,,まだ文章のおしりに  w  をつける勇気がない。  笑  派です、私は。,ja,[],[],[],43,71,1408,[],[],https://twitter.com/Becky_bekiko/status/1413271892325146627,False,,0,,,,,,,,[],,,,
1413192182744305664,1413192182744305664,2021-07-08 17:44:06 UTC,2021-07-08,17:44:06,+0000,320638233,becky_bekiko,ベッキー,,わたしの当選チケット、さようなら！  当選したときの喜びと興奮、忘れません！  せめてもの記念に、有料でもいいから、“幻のチケット”ということで、プリントして送って欲しいな。 持っておきたいな。 この願いも幻か。  安心安全、みんなの心が健やかな日々を願います。,ja,[],[],[],49,154,2436,[],[],https://twitter.com/Becky_bekiko/status/1413192182744305664,False,,0,,,,,,,,[],,,,
1413115862467289094,1413115862467289094,2021-07-08 12:40:50 UTC,2021-07-08,12:40:50,+0000,320638233,becky_bekiko,ベッキー,,ブンブブーンで観たレシピで料理したら、ナイスだった木曜日。,ja,[],[],[],9,119,957,[],[],https://twitter.com/Becky_bekiko/status/1413115862467289094,False,,0,,,,,,,,[],,,,
1412764859641434113,1412764475640324096,2021-07-07 13:26:05 UTC,2021-07-07,13:26:05,+0000,320638233,becky_bekiko,ベッキー,,🍎🍊🍋🍈🫐🍇🍑,und,[],[],[],7,27,541,[],[],https://twitter.com/Becky_bekiko/status/1412764859641434113,False,,0,,,,,,,,[],,,,
1412764475640324096,1412764475640324096,2021-07-07 13:24:33 UTC,2021-07-07,13:24:33,+0000,320638233,becky_bekiko,ベッキー,,フワちゃんがくれたフルーツが美味しすぎた水曜日。,ja,[],[],[],7,42,920,[],[],https://twitter.com/Becky_bekiko/status/1412764475640324096,False,,0,,,,,,,,[],,,,
1412548551276523524,1412548551276523524,2021-07-06 23:06:33 UTC,2021-07-06,23:06:33,+0000,320638233,becky_bekiko,ベッキー,,朝からやきそば。,ja,[],[],[],58,52,1322,[],[],https://twitter.com/Becky_bekiko/status/1412548551276523524,False,,0,,,,,,,,[],,,,
1412450021593677832,1412450021593677832,2021-07-06 16:35:01 UTC,2021-07-06,16:35:01,+0000,320638233,becky_bekiko,ベッキー,,イカを捌いた火曜日。,ja,[],[],[],28,43,997,[],[],https://twitter.com/Becky_bekiko/status/1412450021593677832,False,,0,,,,,,,,[],,,,
1412223880433856517,1412223880433856517,2021-07-06 01:36:25 UTC,2021-07-06,01:36:25,+0000,320638233,becky_bekiko,ベッキー,,古畑って なんでこんなに おもしろいのーーーーー😭💕,ja,[],[],[],33,38,1146,[],[],https://twitter.com/Becky_bekiko/status/1412223880433856517,False,,0,,,,,,,,[],,,,
