id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411206505483833347,1411206503139213320,2021-07-03 06:13:44 UTC,2021-07-03,06:13:44,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,毎回完売してしまうので、是非早めに予約してからお越しください☺️🤍会えるの楽しみだなぁ🥰 🍑2021年9月4日（土） •1会場目 15:00～ 書泉グランデ (神保町)  •2会場目 18:00～ ソフマップAKIBA パソコン・デジタル館8F (秋葉原) 🍑2021年10月2日（土） •1会場目 17:00～ 書泉ブックタワー (秋葉原),ja,[],[],[],1,6,62,[],[],https://twitter.com/ayumu_takeuchi/status/1411206505483833347,False,,0,,,,,,,,[],,,,
1411206503139213320,1411206503139213320,2021-07-03 06:13:43 UTC,2021-07-03,06:13:43,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,ファイナルトレーディングカードの発売イベントが決定しました😍✨今年は東京で2か月連続！3箇所での開催となります😚🎶 ラストのトレーディングカード発売なので、撮影タイムがあるイベントはもしかしたら最後になるかもしれません😣💦絶対会いにきてほしい🥰詳細はこちら💓  https://t.co/CjMtRUVL6D  https://t.co/HXkBMiCzLF,ja,[],['https://tic.jp/html/user_data/takeuchi4_event_info'],['https://pbs.twimg.com/media/E5Wc1P3VcAMiNP0.jpg'],4,13,247,[],[],https://twitter.com/ayumu_takeuchi/status/1411206503139213320,False,,1,https://pbs.twimg.com/media/E5Wc1P3VcAMiNP0.jpg,,,,,,,[],,,,
1410875157678227457,1410875157678227457,2021-07-02 08:17:05 UTC,2021-07-02,08:17:05,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,ラストのトレカイベント是非きてください🥺❤️,ja,[],[],[],3,12,150,[],[],https://twitter.com/ayumu_takeuchi/status/1410875157678227457,False,https://twitter.com/sofmap_ams_idol/status/1410863836316405763,0,,,,,,,,[],,,,
1410446596916101127,1410446596916101127,2021-07-01 03:54:08 UTC,2021-07-01,03:54:08,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,写真を投稿しました https://t.co/FiDWrb5M8O,ja,[],['https://www.instagram.com/p/CQxN2XRLJsl/?utm_medium=twitter'],[],1,3,75,[],[],https://twitter.com/ayumu_takeuchi/status/1410446596916101127,False,,0,,,,,,,,[],,,,
1410148809766625282,1410148809766625282,2021-06-30 08:10:50 UTC,2021-06-30,08:10:50,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,みてねー😍,ja,[],[],[],0,3,69,[],[],https://twitter.com/ayumu_takeuchi/status/1410148809766625282,False,https://twitter.com/_WinTicket/status/1410138533759574016,0,,,,,,,,[],,,,
1410134762463711235,1410134762463711235,2021-06-30 07:15:01 UTC,2021-06-30,07:15:01,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,今日はAbemaミッドナイト競輪に出演するよー😀,ja,[],[],[],1,2,116,[],[],https://twitter.com/ayumu_takeuchi/status/1410134762463711235,False,,0,,,,,,,,[],,,,
1406206167974440960,1406206167974440960,2021-06-19 11:04:11 UTC,2021-06-19,11:04:11,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,写真を投稿しました https://t.co/xtC18ISM25,ja,[],['https://www.instagram.com/p/CQTKY1mhYTM/?utm_medium=twitter'],[],2,3,79,[],[],https://twitter.com/ayumu_takeuchi/status/1406206167974440960,False,,0,,,,,,,,[],,,,
1406077703858626560,1406077703858626560,2021-06-19 02:33:42 UTC,2021-06-19,02:33:42,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,写真を投稿しました https://t.co/s5ikwhrkj6,ja,[],['https://www.instagram.com/p/CQSP-F0BeIm/?utm_medium=twitter'],[],1,2,88,[],[],https://twitter.com/ayumu_takeuchi/status/1406077703858626560,False,,0,,,,,,,,[],,,,
1405380216147435525,1405380216147435525,2021-06-17 04:22:08 UTC,2021-06-17,04:22:08,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,7月オープンのお芋カフェに 愛娘🐶と🥰  https://t.co/8iUuHTpRJL,ja,[],[],['https://pbs.twimg.com/media/E4Dp2zNUUAARpFN.jpg'],3,7,269,[],[],https://twitter.com/ayumu_takeuchi/status/1405380216147435525,False,,1,https://pbs.twimg.com/media/E4Dp2zNUUAARpFN.jpg,,,,,,,[],,,,
1405331142820044800,1405331142820044800,2021-06-17 01:07:08 UTC,2021-06-17,01:07:08,+0000,146345202,ayumu_takeuchi,竹内 渉（たけうち あゆむ）,,新しいお仕事のため美容についてめちゃ勉強している🥺✨,ja,[],[],[],2,3,139,[],[],https://twitter.com/ayumu_takeuchi/status/1405331142820044800,False,,0,,,,,,,,[],,,,
