id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444430900592643,1413444430900592643,2021-07-09 10:26:27 UTC,2021-07-09,10:26:27,+0000,506818836,saki61204,しばさき 柴田紗希,,写真を投稿しました https://t.co/7IaUcd1XGe,ja,[],['https://www.instagram.com/p/CRGl-Dug6jc/?utm_medium=twitter'],[],0,0,6,[],[],https://twitter.com/saki61204/status/1413444430900592643,False,,0,,,,,,,,[],,,,
1413443674738880517,1413443674738880517,2021-07-09 10:23:27 UTC,2021-07-09,10:23:27,+0000,506818836,saki61204,しばさき 柴田紗希,,写真を投稿しました https://t.co/gAU3fDuTM4,ja,[],['https://www.instagram.com/p/CRGloDBglCY/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/saki61204/status/1413443674738880517,False,,0,,,,,,,,[],,,,
1413418867075043328,1413418867075043328,2021-07-09 08:44:52 UTC,2021-07-09,08:44:52,+0000,506818836,saki61204,しばさき 柴田紗希,,@rihka_official 1周年なnew color も可愛すぎ。 ひと塗りでもふた塗りでも胸キュンするカラーでさすがです ふと写真に写るナチュラルな感じも本当すきで、、、♡  いつも早急に心をハッピーにしてくれてありがと〜う☺︎  https://t.co/O1erduTQNV,ja,[],['https://www.instagram.com/p/CRGaWAhgqMs/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/saki61204/status/1413418867075043328,False,,0,,,,,,,,[],,,,
1409831495381012488,1409831495381012488,2021-06-29 11:09:56 UTC,2021-06-29,11:09:56,+0000,506818836,saki61204,しばさき 柴田紗希,,写真を投稿しました https://t.co/z2nQXDFsRf,ja,[],['https://www.instagram.com/p/CQs6_qagiyu/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/saki61204/status/1409831495381012488,False,,0,,,,,,,,[],,,,
1409796640840499203,1409796640840499203,2021-06-29 08:51:26 UTC,2021-06-29,08:51:26,+0000,506818836,saki61204,しばさき 柴田紗希,,可愛いキャミボディースーツが届いたよ。このヘルシーさ。 着るのがすごく楽しみ♡ 地球に優しい🌏 @n.yhavn_woman さんのものです。  https://t.co/9W3giS0O8u,ja,"[{'screen_name': 'n', 'name': 'naoki  hiroshima', 'id': '863391'}]",['https://www.instagram.com/p/CQsrJXPAGMJ/?utm_medium=twitter'],[],0,0,9,[],[],https://twitter.com/saki61204/status/1409796640840499203,False,,0,,,,,,,,[],,,,
1408387794687365124,1408387794687365124,2021-06-25 11:33:11 UTC,2021-06-25,11:33:11,+0000,506818836,saki61204,しばさき 柴田紗希,,写真を投稿しました https://t.co/WSK0ldw63I,ja,[],['https://www.instagram.com/p/CQiqeeFg1gz/?utm_medium=twitter'],[],0,0,9,[],[],https://twitter.com/saki61204/status/1408387794687365124,False,,0,,,,,,,,[],,,,
1408367522919895041,1408367522919895041,2021-06-25 10:12:38 UTC,2021-06-25,10:12:38,+0000,506818836,saki61204,しばさき 柴田紗希,,メイ！初めてのコラボおめでとう！ そしてもう売り切れちゃったみたい！ホワイトトパーズのリングぅぅぅ🤭🤭🤭✨✨✨ めちゃかわです。 毎日付けとる♡ メイのキラキラハッピーパワーが入ってるお守りです♡  https://t.co/oWVbRRpMa7,ja,[],['https://www.instagram.com/p/CQihQmRAS0Y/?utm_medium=twitter'],[],0,1,16,[],[],https://twitter.com/saki61204/status/1408367522919895041,False,,0,,,,,,,,[],,,,
1406608084353515524,1406608084353515524,2021-06-20 13:41:15 UTC,2021-06-20,13:41:15,+0000,506818836,saki61204,しばさき 柴田紗希,,ぽ♡,ja,[],[],[],0,0,10,[],[],https://twitter.com/saki61204/status/1406608084353515524,False,https://twitter.com/suitondiary/status/1388830750980542466,0,,,,,,,,[],,,,
1406588340334260225,1406588340334260225,2021-06-20 12:22:48 UTC,2021-06-20,12:22:48,+0000,506818836,saki61204,しばさき 柴田紗希,,☺️🌿🌏🧚🏼🌈畑最高〜！隣の畑のおじちゃんがくれた大根食べるのたのひみだい  https://t.co/YU481ZLxsJ,ja,[],[],"['https://pbs.twimg.com/media/E4U0om0VoAkZ6l1.jpg', 'https://pbs.twimg.com/media/E4U0onpUcAMVIU5.jpg', 'https://pbs.twimg.com/media/E4U0onyUYAUsTrp.jpg', 'https://pbs.twimg.com/media/E4U0om3UUAUdi04.jpg']",2,0,196,[],[],https://twitter.com/saki61204/status/1406588340334260225,False,,1,https://pbs.twimg.com/media/E4U0om0VoAkZ6l1.jpg,,,,,,,[],,,,
1406586891303112708,1406586891303112708,2021-06-20 12:17:02 UTC,2021-06-20,12:17:02,+0000,506818836,saki61204,しばさき 柴田紗希,,いーーーーー天気！畑最高〜！ 2枚目をお守りにしたいと言ってくれた子おったから載せておくね😆🌻ありがとう♡  https://t.co/63KuGzzx0A,ja,[],['https://www.instagram.com/p/CQV3hWGANDd/?utm_medium=twitter'],[],1,0,6,[],[],https://twitter.com/saki61204/status/1406586891303112708,False,,0,,,,,,,,[],,,,
