id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462825092083715,1413449507690323979,2021-07-09 11:39:33 UTC,2021-07-09,11:39:33,+0000,90800506,meteor_,星空めてお,,@hawawa_usyagi 好！,ja,[],[],[],0,0,1,[],[],https://twitter.com/meteor_/status/1413462825092083715,False,,0,,,,,,,,"[{'screen_name': 'hawawa_usyagi', 'name': 'みかきみかこ＠illustrator', 'id': '86736966'}]",,,,
1413451312797081609,1413449507690323979,2021-07-09 10:53:48 UTC,2021-07-09,10:53:48,+0000,90800506,meteor_,星空めてお,,ミニサイズのパンフレットとスタッフイラストも豪華で嬉しい。残念ながら幻となった興収4億元突破の哪吒さまポスターはさすがに掲載されませんでしたね  https://t.co/kw1Zm9WzRT,ja,[],['https://twitter.com/ism_lxh/status/1344267635215593473'],[],1,3,8,[],[],https://twitter.com/meteor_/status/1413451312797081609,False,https://twitter.com/ism_lxh/status/1344267635215593473,0,,,,,,,,[],,,,
1413449507690323979,1413449507690323979,2021-07-09 10:46:37 UTC,2021-07-09,10:46:37,+0000,90800506,meteor_,星空めてお,,本日発売の #羅小黒戦記 blu-ray/dvd、アニプレックスさんから有り難く頂戴いたしました。谢谢你的礼物！ 三方背カバーのイラストがあまりにも美しくまた切ない…  https://t.co/IPE9jw3mc6,ja,[],[],['https://pbs.twimg.com/media/E52U1HrVgAAWkcB.jpg'],1,4,33,['羅小黒戦記'],[],https://twitter.com/meteor_/status/1413449507690323979,False,,1,https://pbs.twimg.com/media/E52U1HrVgAAWkcB.jpg,,,,,,,[],,,,
1413088153687056384,1413079460614590470,2021-07-08 10:50:44 UTC,2021-07-08,10:50:44,+0000,90800506,meteor_,星空めてお,,また竹原に行きたいなー。  https://t.co/cNmMyVJxfb,ja,[],['https://twitter.com/meteor_/status/711545592833413121'],[],0,2,10,[],[],https://twitter.com/meteor_/status/1413088153687056384,False,https://twitter.com/meteor_/status/711545592833413121,0,,,,,,,,[],,,,
1413084289961381895,1412238201176027149,2021-07-08 10:35:23 UTC,2021-07-08,10:35:23,+0000,90800506,meteor_,星空めてお,,ワクチン接種から三日目。腕の痛みはほとんど解消。振り返ってみると、体もだるかったのかも。普段の体調と区別つきにくいな。 ワクチンの不足はどうにもならんとして、自治体ごとの接種時期に差がありすぎて、今後の抗体獲得前後の対応でまた混乱しそう。,ja,[],[],[],0,1,14,[],[],https://twitter.com/meteor_/status/1413084289961381895,False,,0,,,,,,,,[],,,,
1413079460614590470,1413079460614590470,2021-07-08 10:16:11 UTC,2021-07-08,10:16:11,+0000,90800506,meteor_,星空めてお,,広島の豪雨、藤井酒造さんの浸水がニュースになってましたが、竹原の町並み保存地区も浸水被害を受けているようで……心配ですね。,ja,[],[],[],1,5,20,[],[],https://twitter.com/meteor_/status/1413079460614590470,False,,0,,,,,,,,[],,,,
1412591830328246276,1412238201176027149,2021-07-07 01:58:31 UTC,2021-07-07,01:58:31,+0000,90800506,meteor_,星空めてお,,ワクチン接種から2日目。また微熱が出たもののすぐにおさまり、腕の痛みはじわじわと広がってきた。だいたい既接種者さんから聞いていた通り。がんばれリボソーム。,ja,[],[],[],1,1,24,[],[],https://twitter.com/meteor_/status/1412591830328246276,False,,0,,,,,,,,[],,,,
1412583490432901120,1412583490432901120,2021-07-07 01:25:23 UTC,2021-07-07,01:25:23,+0000,90800506,meteor_,星空めてお,,holoENの新メンバー、redjuiceさんデザインだやったね！👿👼,ja,[],[],[],0,2,25,[],[],https://twitter.com/meteor_/status/1412583490432901120,False,,0,,,,,,,,[],,,,
1412435730123558915,1412238201176027149,2021-07-06 15:38:14 UTC,2021-07-06,15:38:14,+0000,90800506,meteor_,星空めてお,,@cloudless7 こんなに接種時期に差が生じるとは思ってもみませんでした。まだまだ気が抜けないですねー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/meteor_/status/1412435730123558915,False,,0,,,,,,,,"[{'screen_name': 'cloudless7', 'name': 'せーじ', 'id': '172193473'}]",,,,
1412238201176027149,1412238201176027149,2021-07-06 02:33:19 UTC,2021-07-06,02:33:19,+0000,90800506,meteor_,星空めてお,,ワクチン接種から一晩。打った場所はさわると少し痛くて、腕もあげづらい。6時間後に微熱が出たけれど、0.2度の上昇でもう平熱に戻った。他は特に自覚症状なし。 墨田区第一ホテル両国会場での接種はいたって円滑でした。モデルナなので2回目は4週間後。  https://t.co/TMklisYDGr,ja,[],[],"['https://pbs.twimg.com/media/E5lHKIEVcAIHIy3.jpg', 'https://pbs.twimg.com/media/E5lHKIDVIAQI6vO.jpg']",3,10,76,[],[],https://twitter.com/meteor_/status/1412238201176027149,False,,1,https://pbs.twimg.com/media/E5lHKIEVcAIHIy3.jpg,,,,,,,[],,,,
