id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862063387013129,1413862063387013129,2021-07-10 14:05:58 UTC,2021-07-10,14:05:58,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,📸  https://t.co/ciTkEDPONO,und,[],[],"['https://pbs.twimg.com/media/E58MDBUVcAIDpgk.jpg', 'https://pbs.twimg.com/media/E58MDBiVEAA0VBT.jpg', 'https://pbs.twimg.com/media/E58MDCOVcAYv7ya.jpg']",32,90,868,[],[],https://twitter.com/Koyama_Rina_Box/status/1413862063387013129,False,,1,https://pbs.twimg.com/media/E58MDBUVcAIDpgk.jpg,,,,,,,[],,,,
1413637884041592834,1413637884041592834,2021-07-09 23:15:10 UTC,2021-07-09,23:15:10,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,わー！めっちゃ晴れてる！おはよう！,ja,[],[],[],73,19,515,[],[],https://twitter.com/Koyama_Rina_Box/status/1413637884041592834,False,,0,,,,,,,,[],,,,
1413274636616298496,1413274636616298496,2021-07-08 23:11:45 UTC,2021-07-08,23:11:45,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,おはようございます🍠,ja,[],[],[],81,17,479,[],[],https://twitter.com/Koyama_Rina_Box/status/1413274636616298496,False,,0,,,,,,,,[],,,,
1413128125177745410,1413128125177745410,2021-07-08 13:29:34 UTC,2021-07-08,13:29:34,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,髪の毛少し黒くしたꪔ̤̮  https://t.co/WORnKsZBfY,ja,[],[],"['https://pbs.twimg.com/media/E5xwid8UcAIf4V7.jpg', 'https://pbs.twimg.com/media/E5xwid8VcAAd-G9.jpg']",58,154,1403,[],[],https://twitter.com/Koyama_Rina_Box/status/1413128125177745410,False,,1,https://pbs.twimg.com/media/E5xwid8UcAIf4V7.jpg,,,,,,,[],,,,
1412409318603956238,1412409318603956238,2021-07-06 13:53:17 UTC,2021-07-06,13:53:17,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,るんるんな私🥚  https://t.co/o9i5cdgVme,ja,[],[],"['https://pbs.twimg.com/media/E5niyEWXMAIEsvO.jpg', 'https://pbs.twimg.com/media/E5niyEXXwA49sUd.jpg']",48,105,1308,[],[],https://twitter.com/Koyama_Rina_Box/status/1412409318603956238,False,,1,https://pbs.twimg.com/media/E5niyEWXMAIEsvO.jpg,,,,,,,[],,,,
1412052173953716235,1412052173953716235,2021-07-05 14:14:07 UTC,2021-07-05,14:14:07,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,みんな今日も1日お疲れ様🥟 おやすみなさい〜！,ja,[],[],[],53,15,488,[],[],https://twitter.com/Koyama_Rina_Box/status/1412052173953716235,False,,0,,,,,,,,[],,,,
1411672621956014084,1411672621956014084,2021-07-04 13:05:55 UTC,2021-07-04,13:05:55,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,カチューシャ🍢🍢  https://t.co/59ceRuxH0D,ja,[],[],['https://pbs.twimg.com/media/E5dEw_TUcAcY3ER.jpg'],47,155,1685,[],[],https://twitter.com/Koyama_Rina_Box/status/1411672621956014084,False,,1,https://pbs.twimg.com/media/E5dEw_TUcAcY3ER.jpg,,,,,,,[],,,,
1411304737480212483,1411304737480212483,2021-07-03 12:44:04 UTC,2021-07-03,12:44:04,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,じろ。  https://t.co/3HGTs6tRPz,ja,[],[],"['https://pbs.twimg.com/media/E5X2LWRVUAYouGo.jpg', 'https://pbs.twimg.com/media/E5X2LWOVIAIf_QJ.jpg']",53,138,1485,[],[],https://twitter.com/Koyama_Rina_Box/status/1411304737480212483,False,,1,https://pbs.twimg.com/media/E5X2LWRVUAYouGo.jpg,,,,,,,[],,,,
1411151790322585611,1411151041077276672,2021-07-03 02:36:19 UTC,2021-07-03,02:36:19,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,と思ったら曇った笑,ja,[],[],[],10,7,206,[],[],https://twitter.com/Koyama_Rina_Box/status/1411151790322585611,False,,0,,,,,,,,[],,,,
1411151041077276672,1411151041077276672,2021-07-03 02:33:20 UTC,2021-07-03,02:33:20,+0000,1093796918612844544,koyama_rina_box,小山璃奈,,急にめっちゃ天気良くなった😂！,ja,[],[],[],15,14,321,[],[],https://twitter.com/Koyama_Rina_Box/status/1411151041077276672,False,,0,,,,,,,,[],,,,
