id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413055835870175233,1413055835870175233,2021-07-08 08:42:19 UTC,2021-07-08,08:42:19,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,任意売却って一口に言っても６種類あるのです。 それぞれ特徴がありますので、人それぞれピッタリな物ありますし、逆に状況によって使えないものもあるのです。 全ては選択肢が少しでも多い、「早期の相談」がお勧めです。  https://t.co/9DujuGRE35,ja,[],['https://www.e-lifestage.info/6kaiketsuhou'],[],0,0,2,[],[],https://twitter.com/sugisan_desu/status/1413055835870175233,False,,0,,,,,,,,[],,,,
1412562211801755650,1412562211801755650,2021-07-07 00:00:50 UTC,2021-07-07,00:00:50,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,伊豆の別荘を売りたい。というご相談が増えています。 が、物事にはタイミングがあります。 不安になる気持ちは分かりますが、大勢の流れに乗るのはあまりおすすめしません。,ja,[],[],[],0,0,4,[],[],https://twitter.com/sugisan_desu/status/1412562211801755650,False,,0,,,,,,,,[],,,,
1411247737358614531,1411247737358614531,2021-07-03 08:57:34 UTC,2021-07-03,08:57:34,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,裁判所から通知が来るだけでパニック状態→思考停止。 良くあるお話しですが、また諦める必要もありません。 とはいえ、時間は限られていますので時間勝負ですが。  https://t.co/Z6xlbCnes5,ja,[],['https://www.e-lifestage.info/syoruitodoita'],[],0,0,3,[],[],https://twitter.com/sugisan_desu/status/1411247737358614531,False,,0,,,,,,,,[],,,,
1411247167230988297,1411161277393620995,2021-07-03 08:55:19 UTC,2021-07-03,08:55:19,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@522Kmkm これは言葉が出ない、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugisan_desu/status/1411247167230988297,False,,0,,,,,,,,"[{'screen_name': '522Kmkm', 'name': 'Nakajima Mako', 'id': '1297789393'}]",,,,
1409861951312719874,1409855554248331267,2021-06-29 13:10:57 UTC,2021-06-29,13:10:57,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@rin_aqua 心配だ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugisan_desu/status/1409861951312719874,False,,0,,,,,,,,"[{'screen_name': 'rin_aqua', 'name': '日向 凛✨Wix本著者 Webマーケッター', 'id': '78901581'}]",,,,
1407491464653721601,1407490527386165248,2021-06-23 00:11:29 UTC,2021-06-23,00:11:29,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@mansion_Gmen 実に面白いですね。,ja,[],[],[],0,1,1,[],[],https://twitter.com/sugisan_desu/status/1407491464653721601,False,,0,,,,,,,,"[{'screen_name': 'mansion_Gmen', 'name': 'マンションGメン', 'id': '380381970'}]",,,,
1405728953600380932,1405728953600380932,2021-06-18 03:27:54 UTC,2021-06-18,03:27:54,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,ややこしい不動産の売却。また一つ完了しました。 無事ゴールに辿り着けて良かったです。  https://t.co/13pWwT9pMz,ja,[],[],['https://pbs.twimg.com/media/E4InBafVEAExvbn.jpg'],0,0,3,[],[],https://twitter.com/sugisan_desu/status/1405728953600380932,False,,1,https://pbs.twimg.com/media/E4InBafVEAExvbn.jpg,,,,,,,[],,,,
1405451805379624962,1405451805379624962,2021-06-17 09:06:37 UTC,2021-06-17,09:06:37,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,怪しい任意売却のポータルサイトが新しく立ち上がっています。 説明している人が運営者なのですが、その怪しさ相当です。 信用する人がいるってスゴイなと感心します。   https://t.co/5uDyeEtlnS,ja,[],['https://youtu.be/6Hi5zkdNrO0'],[],0,0,0,[],[],https://twitter.com/sugisan_desu/status/1405451805379624962,False,,0,,,,,,,,[],,,,
1405410217576202242,1405410217576202242,2021-06-17 06:21:21 UTC,2021-06-17,06:21:21,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,【ややこしい不動産の売却相談】 相続財産管理人からの売却依頼。 敷地が52㎡程度の土地に1階部分が90㎡の建物が建っているという不動産。 敷地からはみ出ているのか？それとも登記簿面積がデタラメなのか？果たして。。。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sugisan_desu/status/1405410217576202242,False,,0,,,,,,,,[],,,,
1404576797652516864,1404409331928338436,2021-06-14 23:09:38 UTC,2021-06-14,23:09:38,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@rin_aqua なるほど,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugisan_desu/status/1404576797652516864,False,,0,,,,,,,,"[{'screen_name': 'rin_aqua', 'name': '日向 凛✨ホームページ改善 Webディレクター', 'id': '78901581'}]",,,,
1404474797753475072,1404409331928338436,2021-06-14 16:24:20 UTC,2021-06-14,16:24:20,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@rin_aqua やってたんですか？^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugisan_desu/status/1404474797753475072,False,,0,,,,,,,,"[{'screen_name': 'rin_aqua', 'name': '日向 凛✨Wix本著者 Webマーケッター', 'id': '78901581'}]",,,,
1404440856262713350,1404409331928338436,2021-06-14 14:09:28 UTC,2021-06-14,14:09:28,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@rin_aqua そんな時はソロキャンおすすめします^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugisan_desu/status/1404440856262713350,False,,0,,,,,,,,"[{'screen_name': 'rin_aqua', 'name': '日向 凛✨Wix本著者 Webマーケッター', 'id': '78901581'}]",,,,
1396657790349832193,1396619898093129732,2021-05-24 02:42:20 UTC,2021-05-24,02:42:20,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@mansion_Gmen 知らないという事は怖い事ですよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugisan_desu/status/1396657790349832193,False,,0,,,,,,,,"[{'screen_name': 'mansion_Gmen', 'name': 'マンションGメン', 'id': '380381970'}]",,,,
1395654145588137984,1395654145588137984,2021-05-21 08:14:12 UTC,2021-05-21,08:14:12,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,本日18時からFM横浜出ます、、、たぶん…,ja,[],[],[],1,1,10,[],[],https://twitter.com/sugisan_desu/status/1395654145588137984,False,,0,,,,,,,,[],,,,
1390812914647404544,1390812914647404544,2021-05-07 23:36:53 UTC,2021-05-07,23:36:53,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,FM横浜で収録でした。放送日は5月21日18:00からです。  https://t.co/BgMADpyLKz,ja,[],[],"['https://pbs.twimg.com/media/E00ov_DVcAMtxQb.jpg', 'https://pbs.twimg.com/media/E00ov_aVkAYWcu-.jpg']",0,1,3,[],[],https://twitter.com/sugisan_desu/status/1390812914647404544,False,,1,https://pbs.twimg.com/media/E00ov_DVcAMtxQb.jpg,,,,,,,[],,,,
1383024462480560133,1383020929710624772,2021-04-16 11:48:21 UTC,2021-04-16,11:48:21,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@ayanamiyagi アメックスのセゾンプラチナがオススメです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugisan_desu/status/1383024462480560133,False,,0,,,,,,,,"[{'screen_name': 'ayanamiyagi', 'name': '宮城彩奈(*ﾟ▽ﾟ*)あやなみ。', 'id': '742634816965775360'}]",,,,
1382139759573704707,1382119955777298437,2021-04-14 01:12:52 UTC,2021-04-14,01:12:52,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@mansion_Gmen 同感です,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugisan_desu/status/1382139759573704707,False,,0,,,,,,,,"[{'screen_name': 'mansion_Gmen', 'name': 'マンションGメン', 'id': '380381970'}]",,,,
1382139612714262530,1381951854678921218,2021-04-14 01:12:17 UTC,2021-04-14,01:12:17,+0000,58098430,sugisan_desu,任意売却の専門家@宅建士杉山善昭,,@milmil1215 真澄美味いですよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugisan_desu/status/1382139612714262530,False,,0,,,,,,,,"[{'screen_name': 'milmil1215', 'name': '滴月庵 鶴仙@茶道の専門家', 'id': '101266422'}]",,,,
