id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412944279941570561,1412944279941570561,2021-07-08 01:19:02 UTC,2021-07-08,01:19:02,+0000,237515459,harayassa,原泰久,,今日は木曜日、ヤンジャン発売日です。 キングダム宜しくお願いします。  黒鉄のヴァルハリアンの二話目もめちゃ面白いです。,ja,[],[],[],11,46,1055,[],[],https://twitter.com/HaraYassa/status/1412944279941570561,False,,0,,,,,,,,[],,,,
1412273728705024002,1403862295680196610,2021-07-06 04:54:30 UTC,2021-07-06,04:54:30,+0000,237515459,harayassa,原泰久,,@atelier_m_m ありがとうございます！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/HaraYassa/status/1412273728705024002,False,,0,,,,,,,,"[{'screen_name': 'atelier_m_m', 'name': 'えむえむ', 'id': '558738359'}]",,,,
1412213594494844936,1412055505543983104,2021-07-06 00:55:33 UTC,2021-07-06,00:55:33,+0000,237515459,harayassa,原泰久,,@kingdom_to_ ありがとうございます！！！,ja,[],[],[],1,2,27,[],[],https://twitter.com/HaraYassa/status/1412213594494844936,False,,0,,,,,,,,"[{'screen_name': 'kingdom_to_', 'name': 'なつ🌻', 'id': '1385988439888187396'}]",,,,
1410520205978062849,1410520205978062849,2021-07-01 08:46:37 UTC,2021-07-01,08:46:37,+0000,237515459,harayassa,原泰久,,ありがとうございます！,ja,[],[],[],3,23,443,[],[],https://twitter.com/HaraYassa/status/1410520205978062849,False,https://twitter.com/kingdom_exhibit/status/1410493374184914945,0,,,,,,,,[],,,,
1410425353781137418,1410267320702803974,2021-07-01 02:29:43 UTC,2021-07-01,02:29:43,+0000,237515459,harayassa,原泰久,,@s4v5l578 ありがとうございます！,ja,[],[],[],0,1,20,[],[],https://twitter.com/HaraYassa/status/1410425353781137418,False,,0,,,,,,,,"[{'screen_name': 's4v5l578', 'name': ""めこ'21"", 'id': '1060898799378325504'}]",,,,
1410391672446328836,1410391672446328836,2021-07-01 00:15:53 UTC,2021-07-01,00:15:53,+0000,237515459,harayassa,原泰久,,今日は木曜日、ヤンジャン発売日です。 キングダム宜しくお願いします。  今週号は待ちに待ったリクドウ松原の新連載がスタートです。 めちゃ面白いのでぜひ！！,ja,[],[],[],10,66,760,[],[],https://twitter.com/HaraYassa/status/1410391672446328836,False,https://twitter.com/Matsubara_Toshi/status/1410376626450276353,0,,,,,,,,[],,,,
1409173853427798016,1409173853427798016,2021-06-27 15:36:42 UTC,2021-06-27,15:36:42,+0000,237515459,harayassa,原泰久,,ドドンドドンドンありがとうございます。  そしてキングダムニュース。,ja,[],[],[],18,80,741,[],[],https://twitter.com/HaraYassa/status/1409173853427798016,False,https://twitter.com/kingdom_animePR/status/1409173424870727682,0,,,,,,,,[],,,,
1409152338044932105,1409146521455534082,2021-06-27 14:11:12 UTC,2021-06-27,14:11:12,+0000,237515459,harayassa,原泰久,,@Yuta7716 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/HaraYassa/status/1409152338044932105,False,,0,,,,,,,,"[{'screen_name': 'Yuta7716', 'name': '勇者', 'id': '1043953049239093248'}]",,,,
1409146521455534082,1409146521455534082,2021-06-27 13:48:06 UTC,2021-06-27,13:48:06,+0000,237515459,harayassa,原泰久,,「ザ・ファブル2」観てきました。  笑いありアクションあり涙ありで、最高に面白かったです！  監督の江口カンさんは大学の先輩なのです！,ja,[],[],[],15,199,1857,[],[],https://twitter.com/HaraYassa/status/1409146521455534082,False,,0,,,,,,,,[],,,,
1408262426324131840,1408262426324131840,2021-06-25 03:15:01 UTC,2021-06-25,03:15:01,+0000,237515459,harayassa,原泰久,,松山社長ありがとうございます。😭,ja,[],[],[],5,39,591,[],[],https://twitter.com/HaraYassa/status/1408262426324131840,False,https://twitter.com/PIROSHI_CC2/status/1408250816805281793,0,,,,,,,,[],,,,
1407864597088849922,1407864597088849922,2021-06-24 00:54:11 UTC,2021-06-24,00:54:11,+0000,237515459,harayassa,原泰久,,今日は木曜日、ヤンジャン発売日です。 キングダム宜しくお願いします。  キングダム展も引き続き宜しくお願い致します。  #キングダム展トランプ  https://t.co/Nos1oQqSal,ja,[],[],['https://pbs.twimg.com/media/E4m9Y4bVkAElA0K.jpg'],20,117,1493,['キングダム展トランプ'],[],https://twitter.com/HaraYassa/status/1407864597088849922,False,,1,https://pbs.twimg.com/media/E4m9Y4bVkAElA0K.jpg,,,,,,,[],,,,
1407314583983771653,1407292423798091782,2021-06-22 12:28:38 UTC,2021-06-22,12:28:38,+0000,237515459,harayassa,原泰久,,@sawano_nZk ありがとうございます！！,ja,[],[],[],1,1,52,[],[],https://twitter.com/HaraYassa/status/1407314583983771653,False,,0,,,,,,,,"[{'screen_name': 'sawano_nZk', 'name': '澤野弘之 [nZk]', 'id': '1227471050'}]",,,,
1406919694305562625,1406884668432019458,2021-06-21 10:19:29 UTC,2021-06-21,10:19:29,+0000,237515459,harayassa,原泰久,,@yu_cantabile ありがとうございます。 誕生日おめでとうございます。✨,ja,[],[],[],0,0,74,[],[],https://twitter.com/HaraYassa/status/1406919694305562625,False,,0,,,,,,,,"[{'screen_name': 'yu_cantabile', 'name': 'yu.cantabile', 'id': '1386122397036601344'}]",,,,
1406638333745238016,1406638333745238016,2021-06-20 15:41:27 UTC,2021-06-20,15:41:27,+0000,237515459,harayassa,原泰久,,ありがとうございました！,ja,[],[],[],19,61,1093,[],[],https://twitter.com/HaraYassa/status/1406638333745238016,False,https://twitter.com/kingdom_animePR/status/1406637968241008643,0,,,,,,,,[],,,,
