id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413889689711386628,1413889689711386628,2021-07-10 15:55:45 UTC,2021-07-10,15:55:45,+0000,12482952,knotscream,ノッツ,,YouTubeの変なゲームのCMを観すぎて自分もなにかしらのレベル100になりたい気持ちが高まってきた,ja,[],[],[],1,1,11,[],[],https://twitter.com/knotscream/status/1413889689711386628,False,,0,,,,,,,,[],,,,
1413749905282113538,1413749905282113538,2021-07-10 06:40:18 UTC,2021-07-10,06:40:18,+0000,12482952,knotscream,ノッツ,,今日もラジオ体操した！　これで452日連続となった！！　ジャンプロープチャレンジも389日目となった　リングフィットは休み　少し外出したら急にすごく夏だった,ja,[],[],[],0,1,12,[],[],https://twitter.com/knotscream/status/1413749905282113538,False,,0,,,,,,,,[],,,,
1413502789095858184,1413502789095858184,2021-07-09 14:18:21 UTC,2021-07-09,14:18:21,+0000,12482952,knotscream,ノッツ,,ガタカをまだ観たことなかったのでやっと観ました（よかった）  https://t.co/RVMvphaZzq,ja,[],['https://www.netflix.com/title/1180113'],[],1,0,5,[],[],https://twitter.com/knotscream/status/1413502789095858184,False,,0,,,,,,,,[],,,,
1413325322167021571,1413325322167021571,2021-07-09 02:33:09 UTC,2021-07-09,02:33:09,+0000,12482952,knotscream,ノッツ,,今日もラジオ体操した！　これで451日連続となった！！　ジャンプロープチャレンジも388日目となった　リングフィットもいまだ細々と続けている　西のほうまた雨がひどくて水量が増してるようだ　お気をつけて…,ja,[],[],[],0,0,11,[],[],https://twitter.com/knotscream/status/1413325322167021571,False,,0,,,,,,,,[],,,,
1413107272834711559,1413053557058592777,2021-07-08 12:06:42 UTC,2021-07-08,12:06:42,+0000,12482952,knotscream,ノッツ,,@yuepanda ありがとうございます！！！🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/knotscream/status/1413107272834711559,False,,0,,,,,,,,"[{'screen_name': 'yuepanda', 'name': 'ゆえぱん', 'id': '186861863'}]",,,,
1413004004586450948,1413004004586450948,2021-07-08 05:16:21 UTC,2021-07-08,05:16:21,+0000,12482952,knotscream,ノッツ,,そしておかげさまでananの「愛とSEX」特集内で自分の作品が紹介されるというレア実績を解除しました　ananを買いに走るぞッ！！！！！,ja,[],[],[],1,24,100,[],[],https://twitter.com/knotscream/status/1413004004586450948,False,,0,,,,,,,,[],,,,
1413003329580396545,1413003329580396545,2021-07-08 05:13:40 UTC,2021-07-08,05:13:40,+0000,12482952,knotscream,ノッツ,,「初情事まであと１時間」ドラマの続報きています👫　色んなひとに関わっていただけて感謝…🙇‍♂️,ja,[],[],[],1,5,42,[],[],https://twitter.com/knotscream/status/1413003329580396545,False,,0,,,,,,,,[],,,,
1413002073147285504,1413002073147285504,2021-07-08 05:08:41 UTC,2021-07-08,05:08:41,+0000,12482952,knotscream,ノッツ,,今日もラジオ体操した！　これで450日連続となった！！　ジャンプロープチャレンジも387日目となった　リングフィットやったり昼ごはん食べてたりしてたらネットみるの遅くなってしまった,ja,[],[],[],0,0,12,[],[],https://twitter.com/knotscream/status/1413002073147285504,False,,0,,,,,,,,[],,,,
1413001714328772609,1411857740557799424,2021-07-08 05:07:15 UTC,2021-07-08,05:07:15,+0000,12482952,knotscream,ノッツ,,@bP8WJmnAYFLJS1p ありがとうございます！！！🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️　ありがたくもその運びとなりました👫,ja,[],[],[],0,0,1,[],[],https://twitter.com/knotscream/status/1413001714328772609,False,,0,,,,,,,,"[{'screen_name': 'bP8WJmnAYFLJS1p', 'name': 'はちみつまんじゅう', 'id': '1086108630246555654'}]",,,,
1412787815012655106,1412787815012655106,2021-07-07 14:57:18 UTC,2021-07-07,14:57:18,+0000,12482952,knotscream,ノッツ,,「すでに読んだぜ！」という皆様、ARIGATHANKS,ja,[],[],[],0,0,4,[],[],https://twitter.com/knotscream/status/1412787815012655106,False,,0,,,,,,,,[],,,,
