id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163148122077315073,1163148122077315073,2019-08-18 17:58:17 UTC,2019-08-18,17:58:17,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,仮面女子アーマーガールズ卒業しました！ 来てくれたみなさん、会場には来れなかったけど応援してくれてたみなさん、ありがとうございました！  https://t.co/w8EjORzLCb,ja,[],[],"['https://pbs.twimg.com/media/ECRVArTU4AEw5o7.jpg', 'https://pbs.twimg.com/media/ECRVBOIUIAAlOXD.jpg', 'https://pbs.twimg.com/media/ECRVCPmVAAEwNmi.jpg']",177,176,949,[],[],https://twitter.com/takafuji_hino/status/1163148122077315073,False,,1,https://pbs.twimg.com/media/ECRVArTU4AEw5o7.jpg,,,,,,,[],,,,
1162970070324170752,1162970070324170752,2019-08-18 06:10:46 UTC,2019-08-18,06:10:46,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,くらげちゃんの生誕祭盛り上げグッズ本日までの販売です！！ げっちゃんはおっきいケーキが食べたいそうです(о´∀`о)食べさせたげてほしーな♪,ja,[],[],[],0,28,131,[],[],https://twitter.com/takafuji_hino/status/1162970070324170752,False,https://twitter.com/mitsukisaki916/status/1162966179188633600,0,,,,,,,,[],,,,
1162969604727042048,1162969604727042048,2019-08-18 06:08:55 UTC,2019-08-18,06:08:55,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,あらじゃい,ja,[],[],[],5,26,161,[],[],https://twitter.com/takafuji_hino/status/1162969604727042048,False,https://twitter.com/mitsukisaki916/status/1162967418928369664,0,,,,,,,,[],,,,
1162967982991036419,1162967982991036419,2019-08-18 06:02:28 UTC,2019-08-18,06:02:28,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,やまみー(´・ω・`),ja,[],[],[],2,6,143,[],[],https://twitter.com/takafuji_hino/status/1162967982991036419,False,https://twitter.com/renaY_1217/status/1162736571486883847,0,,,,,,,,[],,,,
1162967038828040194,1162967038828040194,2019-08-18 05:58:43 UTC,2019-08-18,05:58:43,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,まおぴの長野弁はじめて聞いたw まおぴしばらく１人で爆笑してたよwww なんか素になるくらい心ゆるしてくれてるのかなって嬉しかった(*´ω｀*),ja,[],[],[],2,35,287,[],[],https://twitter.com/takafuji_hino/status/1162967038828040194,False,https://twitter.com/morishitamao/status/1162745127795740673,0,,,,,,,,[],,,,
1162959271266414592,1162959271266414592,2019-08-18 05:27:51 UTC,2019-08-18,05:27:51,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,あーーー(；・∀・),ja,[],[],[],0,5,76,[],[],https://twitter.com/takafuji_hino/status/1162959271266414592,False,https://twitter.com/kusunoki___mayu/status/1162787260695080960,0,,,,,,,,[],,,,
1162958796689330178,1162958796689330178,2019-08-18 05:25:58 UTC,2019-08-18,05:25:58,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,普段こーゆーこと言わないのに…かわいーやつめーーー(  ；∀；),ja,[],[],[],0,11,139,[],[],https://twitter.com/takafuji_hino/status/1162958796689330178,False,https://twitter.com/hinatacoharuuu/status/1162790818102407168,0,,,,,,,,[],,,,
1162957369900273664,1162957369900273664,2019-08-18 05:20:18 UTC,2019-08-18,05:20:18,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,わかちーーー 一部分でも出たいと言ってくれたことに感謝です(´；ω；`)ありがとう✨ 無理はしないでね(&gt;_&lt;)！,ja,[],[],[],1,7,115,[],[],https://twitter.com/takafuji_hino/status/1162957369900273664,False,https://twitter.com/nozaki_waka0322/status/1162732105106767874,0,,,,,,,,[],,,,
1162956616972423169,1162956616972423169,2019-08-18 05:17:18 UTC,2019-08-18,05:17:18,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,やぁ( ´ ▽ ` )ﾉ💛,ja,[],[],[],1,12,115,[],[],https://twitter.com/takafuji_hino/status/1162956616972423169,False,https://twitter.com/suzumura_seri_/status/1162949000149921794,0,,,,,,,,[],,,,
1162956410411311104,1162956410411311104,2019-08-18 05:16:29 UTC,2019-08-18,05:16:29,+0000,4881767849,takafuji_hino,🐻鷹藤ひの🍯仮面女子アーマーガールズ🐾ひのぴ,,わかちゃん、部分的ではありますが出てくれることになりました(´；ω；`)💙 でも、みんな心配だよね(&gt;_&lt;)頑張るって言ってくれたけど、無理はさせません！！！！！,ja,[],[],[],1,14,140,[],[],https://twitter.com/takafuji_hino/status/1162956410411311104,False,https://twitter.com/AliceProject_mb/status/1162951706348421121,0,,,,,,,,[],,,,
