id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412680070297051139,1412680070297051139,2021-07-07 07:49:09 UTC,2021-07-07,07:49:09,+0000,575462965,makky_panther,西山茉希official,,西山茉希、謝罪　冷蔵庫に謎の肉片、タマネギの皮「西山食堂やっているのに」  (デイリースポーツ)  https://t.co/ofgZ3QllOQ #linenews,ja,[],['https://news.line.me/articles/oa-dailysports/3d9076a39099?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=zKY25644141953'],[],1,1,16,['linenews'],[],https://twitter.com/makky_panther/status/1412680070297051139,False,,0,,,,,,,,[],,,,
1411155261125914624,1411155261125914624,2021-07-03 02:50:06 UTC,2021-07-03,02:50:06,+0000,575462965,makky_panther,西山茉希official,,〜西山茉希オリジナルグッズサイト〜 #第一弾販売受付期間中 #7月7日まで  詳しくは貼り付けたURLからサイトへ飛んで下さい🌈🍀🌈   https://t.co/cg2zTfgfIc  https://t.co/5pwZ8dVock,ja,[],['https://maki1116.theshop.jp/'],"['https://pbs.twimg.com/media/E5VuOtmUcAMD7S9.jpg', 'https://pbs.twimg.com/media/E5VuOtlUUAUtWhS.jpg']",2,8,35,"['第一弾販売受付期間中', '7月7日まで']",[],https://twitter.com/makky_panther/status/1411155261125914624,False,,1,https://pbs.twimg.com/media/E5VuOtmUcAMD7S9.jpg,,,,,,,[],,,,
1410082042231001094,1410082042231001094,2021-06-30 03:45:31 UTC,2021-06-30,03:45:31,+0000,575462965,makky_panther,西山茉希official,,写真を投稿しました https://t.co/XlxErydZ6c,ja,[],['https://www.instagram.com/p/CQus7gGBcEg/?utm_medium=twitter'],[],1,3,20,[],[],https://twitter.com/makky_panther/status/1410082042231001094,False,,0,,,,,,,,[],,,,
1410043178909118464,1410043178909118464,2021-06-30 01:11:05 UTC,2021-06-30,01:11:05,+0000,575462965,makky_panther,西山茉希official,,写真を投稿しました https://t.co/uPHyK6tYZg,ja,[],['https://www.instagram.com/p/CQubQJ_hIOz/?utm_medium=twitter'],[],1,5,21,[],[],https://twitter.com/makky_panther/status/1410043178909118464,False,,0,,,,,,,,[],,,,
1407130092719857664,1407130092719857664,2021-06-22 00:15:31 UTC,2021-06-22,00:15:31,+0000,575462965,makky_panther,西山茉希official,,《発売情報》 本日からホクショク×西山食堂の「だしドレ」が発売開始しました！  だしドレは３種類！ ・とびうお白だしベース ・まぐろ白だしベース ・のどぐろ白だしベース  「お得な３本セット」の発売もあります！  ▼だしドレ特設ページ  https://t.co/rDj5yqfgWL  https://t.co/Vo2gXiPqpZ,ja,[],['https://corp.echigo-ryokan.jp/nishiyama_maki/dashidore/'],['https://pbs.twimg.com/media/E4chXLEVkAEYO11.jpg'],1,8,39,[],[],https://twitter.com/makky_panther/status/1407130092719857664,False,,1,https://pbs.twimg.com/media/E4chXLEVkAEYO11.jpg,,,,,,,[],,,,
1397807901444501504,1397807901444501504,2021-05-27 06:52:28 UTC,2021-05-27,06:52:28,+0000,575462965,makky_panther,西山茉希official,,西山茉希さんyoutubeで話題のコラボ商品！工場見学で長岡へ  https://t.co/zmlKz8tD2x,ja,[],['https://corp.echigo-ryokan.jp/blog/2021/05/nishiyamamaki_dashidore'],[],0,8,34,[],[],https://twitter.com/makky_panther/status/1397807901444501504,False,,0,,,,,,,,[],,,,
1394169164860776448,1394169164860776448,2021-05-17 05:53:25 UTC,2021-05-17,05:53:25,+0000,575462965,makky_panther,西山茉希official,,「何でそんなにお肌がきれいなの」　西山茉希“すっぴん”キャミソール姿に称賛の嵐！ | オトナンサー  https://t.co/uWrvb4qVEj,ja,[],['https://otonanswer.jp/post/88817/'],[],0,2,28,[],[],https://twitter.com/makky_panther/status/1394169164860776448,False,,0,,,,,,,,[],,,,
1378992148205342721,1378992148205342721,2021-04-05 08:45:23 UTC,2021-04-05,08:45:23,+0000,575462965,makky_panther,西山茉希official,,2月27日に出演した 「Withコロナ時代のホント・ウソ 悪質商法に騙されない為に」セミナーの動画が公開されましたー！ 7月まで見れるので是非みてください！  byスタッフ  #西山茉希 #withコロナ #消費者庁   https://t.co/4lkDf9g85T,ja,[],['https://www.shohisyahigai-boushi.caa.go.jp/seminar_report/'],[],1,4,14,"['西山茉希', 'withコロナ', '消費者庁']",[],https://twitter.com/makky_panther/status/1378992148205342721,False,,0,,,,,,,,[],,,,
1367423950813241346,1367423950813241346,2021-03-04 10:37:30 UTC,2021-03-04,10:37:30,+0000,575462965,makky_panther,西山茉希official,,《OA情報》 3月4日(木) 21時～ 読売テレビ「秘密のケンミンSHOW極」  https://t.co/5Go6ijLlZg,ja,[],['https://www.ytv.co.jp/kenmin_show/'],[],1,4,34,[],[],https://twitter.com/makky_panther/status/1367423950813241346,False,,0,,,,,,,,[],,,,
1366315864316801025,1366315864316801025,2021-03-01 09:14:21 UTC,2021-03-01,09:14:21,+0000,575462965,makky_panther,西山茉希official,,【発売中】 新潟日報社から発売されている 「お山のKITCHEN　家庭料理のレシピ」 の帯を西山茉希が書かせて頂きました！  お求めの方は下記のURLから宜しくお願いします！  Byスタッフ   https://t.co/uS8B0uDiuQ  #西山茉希 #お山のKitchen #家庭料理レシピ  https://t.co/j2LKCcOU8L,ja,[],['https://tokusen.niigata-nippo.co.jp/item-detail/763882'],['https://pbs.twimg.com/media/EvYhCXuVcAMF4Cf.jpg'],1,6,30,"['西山茉希', 'お山のkitchen', '家庭料理レシピ']",[],https://twitter.com/makky_panther/status/1366315864316801025,False,,1,https://pbs.twimg.com/media/EvYhCXuVcAMF4Cf.jpg,,,,,,,[],,,,
1363829397233434624,1363829397233434624,2021-02-22 12:34:01 UTC,2021-02-22,12:34:01,+0000,575462965,makky_panther,西山茉希official,,【イベント出演情報】 第一回  Withコロナ時代のホント・ウソ 悪質商法に騙されない為に 日時:2/27（土）14:00～15:00 共演者：なすなかにしさん、エハラマサヒロさん、弁護士森 哲也さん ※参加申し込みはURLから  https://t.co/1D2g88wBun #西山茉希 #なすなかにし さん #エハラマサヒロ　さん  https://t.co/uUFSLNMAEt,ja,[],['https://www.shohisyahigai-boushi.caa.go.jp/'],['https://pbs.twimg.com/media/Eu1Lm-1UUAEaAP8.jpg'],0,3,22,"['西山茉希', 'なすなかにし', 'エハラマサヒロ']",[],https://twitter.com/makky_panther/status/1363829397233434624,False,,1,https://pbs.twimg.com/media/Eu1Lm-1UUAEaAP8.jpg,,,,,,,[],,,,
1351369370987991041,1351369370987991041,2021-01-19 03:22:19 UTC,2021-01-19,03:22:19,+0000,575462965,makky_panther,西山茉希official,,「子育て応援リモートフォーラム」 ■ トークショー ■ 母として、モデルとして、女性として　西山茉希のLifeとは？with 新米パパのJOYさん □ 開 催 概 要 □ 2021年１月31日（日）13:30～15:30 参加費：無料（要参加申し込み） ※期限：24日まで  https://t.co/wUtuYvmOt1,ja,[],['https://www.niigata-nippo.co.jp/biyori/event/remote-forum202101.html'],[],0,7,29,[],[],https://twitter.com/makky_panther/status/1351369370987991041,False,,0,,,,,,,,[],,,,
