id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824256324947969,1413824256324947969,2021-07-10 11:35:44 UTC,2021-07-10,11:35:44,+0000,134066441,yukig_ogw,小川幸慈,,噛み締めましたよ。ありがとうございました！！,ja,[],[],[],5,13,503,[],[],https://twitter.com/yukig_ogw/status/1413824256324947969,False,https://twitter.com/creephyp/status/1413795631588544512,0,,,,,,,,[],,,,
1412811268692406273,1412811268692406273,2021-07-07 16:30:29 UTC,2021-07-07,16:30:29,+0000,134066441,yukig_ogw,小川幸慈,,人徳かな。  さて、どうなることやら〜！  #kp813,ja,[],[],[],2,13,363,['kp813'],[],https://twitter.com/yukig_ogw/status/1412811268692406273,False,,0,,,,,,,,[],,,,
1412757249286541313,1412757249286541313,2021-07-07 12:55:50 UTC,2021-07-07,12:55:50,+0000,134066441,yukig_ogw,小川幸慈,,聴いてくださいー！,ja,[],[],[],5,17,379,[],[],https://twitter.com/yukig_ogw/status/1412757249286541313,False,https://twitter.com/creephyp/status/1412743196606484486,0,,,,,,,,[],,,,
1403958532693643273,1403958532693643273,2021-06-13 06:12:53 UTC,2021-06-13,06:12:53,+0000,134066441,yukig_ogw,小川幸慈,,凄い気持ち良い空間で楽しかった。ありがとうございました！,ja,[],[],[],0,14,897,[],[],https://twitter.com/yukig_ogw/status/1403958532693643273,False,https://twitter.com/creephyp/status/1403928510607945728,0,,,,,,,,[],,,,
1389876863892287492,1389876863892287492,2021-05-05 09:37:21 UTC,2021-05-05,09:37:21,+0000,134066441,yukig_ogw,小川幸慈,,あんな強風、むしろテンションが上がって燃えるよね。ありがとうございました！！,ja,[],[],[],1,16,1004,[],[],https://twitter.com/yukig_ogw/status/1389876863892287492,False,https://twitter.com/creephyp/status/1389849592305311745,0,,,,,,,,[],,,,
1388807519292715012,1388807519292715012,2021-05-02 10:48:10 UTC,2021-05-02,10:48:10,+0000,134066441,yukig_ogw,小川幸慈,,最高な時間、空間をありがとうございました！！,ja,[],[],[],3,25,987,[],[],https://twitter.com/yukig_ogw/status/1388807519292715012,False,https://twitter.com/creephyp/status/1388764060364120067,0,,,,,,,,[],,,,
1380121756824821768,1380121756824821768,2021-04-08 11:34:02 UTC,2021-04-08,11:34:02,+0000,134066441,yukig_ogw,小川幸慈,,自転車っていいよね。風が気持ちよかったな。,ja,[],[],[],9,59,1356,[],[],https://twitter.com/yukig_ogw/status/1380121756824821768,False,https://twitter.com/creephyp/status/1380113228844306439,0,,,,,,,,[],,,,
1377650854702968836,1377650854702968836,2021-04-01 15:55:33 UTC,2021-04-01,15:55:33,+0000,134066441,yukig_ogw,小川幸慈,,この曲を聞いていると、今まで見てきた「四季」の景色が浮かんでくる。是非、皆さんにも感じて欲しい。,ja,[],[],[],4,49,1094,[],[],https://twitter.com/yukig_ogw/status/1377650854702968836,False,https://twitter.com/creephyp/status/1377636876232888324,0,,,,,,,,[],,,,
1377198024980488192,1377198024980488192,2021-03-31 09:56:10 UTC,2021-03-31,09:56:10,+0000,134066441,yukig_ogw,小川幸慈,,あっという間に終わってしまった最高な時間をありがとうございました！,ja,[],[],[],1,20,693,[],[],https://twitter.com/yukig_ogw/status/1377198024980488192,False,https://twitter.com/creephyp/status/1377164415074672643,0,,,,,,,,[],,,,
1376822683808096264,1376822683808096264,2021-03-30 09:04:42 UTC,2021-03-30,09:04:42,+0000,134066441,yukig_ogw,小川幸慈,,ついに「四季」が！！是非、観て、そして聴いて下さい！,ja,[],[],[],7,32,766,[],[],https://twitter.com/yukig_ogw/status/1376822683808096264,False,https://twitter.com/creephyp/status/1376821503228960771,0,,,,,,,,[],,,,
1375442676896559114,1375442676896559114,2021-03-26 13:41:03 UTC,2021-03-26,13:41:03,+0000,134066441,yukig_ogw,小川幸慈,,伯山さん痺れたな。最高な時間をありがとうございました！,ja,[],[],[],3,23,679,[],[],https://twitter.com/yukig_ogw/status/1375442676896559114,False,,0,,,,,,,,[],,,,
1370352798341025796,1370352798341025796,2021-03-12 12:35:41 UTC,2021-03-12,12:35:41,+0000,134066441,yukig_ogw,小川幸慈,,あー！楽しかったー！！幸せだ。ありがとう！噛み締めたけど、また早くやりたいな。,ja,[],[],[],8,55,1355,[],[],https://twitter.com/yukig_ogw/status/1370352798341025796,False,https://twitter.com/creephyp/status/1370337321287962626,0,,,,,,,,[],,,,
1369994530724802560,1369994530724802560,2021-03-11 12:52:04 UTC,2021-03-11,12:52:04,+0000,134066441,yukig_ogw,小川幸慈,,やっと、やっと、大阪でワンマンライブが出来ました。最高でした。ありがとう！！明日も楽しみだ。,ja,[],[],[],7,49,1295,[],[],https://twitter.com/yukig_ogw/status/1369994530724802560,False,https://twitter.com/creephyp/status/1369974436380569601,0,,,,,,,,[],,,,
1367406061888491521,1367406061888491521,2021-03-04 09:26:24 UTC,2021-03-04,09:26:24,+0000,134066441,yukig_ogw,小川幸慈,,一緒に観ましょう！,ja,[],[],[],12,28,749,[],[],https://twitter.com/yukig_ogw/status/1367406061888491521,False,https://twitter.com/creephyp/status/1367399415670067201,0,,,,,,,,[],,,,
1367096321618796545,1367096321618796545,2021-03-03 12:55:37 UTC,2021-03-03,12:55:37,+0000,134066441,yukig_ogw,小川幸慈,,生きたなーっていうこの感覚、久しぶり。ホントにありがとうございました！！,ja,[],[],[],17,129,1921,[],[],https://twitter.com/yukig_ogw/status/1367096321618796545,False,https://twitter.com/creephyp/status/1367082889238646792,0,,,,,,,,[],,,,
1366034900034326530,1366034900034326530,2021-02-28 14:37:54 UTC,2021-02-28,14:37:54,+0000,134066441,yukig_ogw,小川幸慈,,情熱大陸！,ja,[],[],[],6,460,5559,[],[],https://twitter.com/yukig_ogw/status/1366034900034326530,False,,0,,,,,,,,[],,,,
1348938570900201474,1348938570900201474,2021-01-12 10:23:12 UTC,2021-01-12,10:23:12,+0000,134066441,yukig_ogw,小川幸慈,,振替公演の日程が決まりました！よろしくお願いします！,ja,[],[],[],4,23,579,[],[],https://twitter.com/yukig_ogw/status/1348938570900201474,False,https://twitter.com/creephyp/status/1348917635358941186,0,,,,,,,,[],,,,
1347832883193335813,1347832883193335813,2021-01-09 09:09:35 UTC,2021-01-09,09:09:35,+0000,134066441,yukig_ogw,小川幸慈,,今日は早めに風呂入ってスタンバイしよう！,ja,[],[],[],0,20,625,[],[],https://twitter.com/yukig_ogw/status/1347832883193335813,False,https://twitter.com/creephyp/status/1347739874972065792,0,,,,,,,,[],,,,
1344835878791745541,1344835878791745541,2021-01-01 02:40:34 UTC,2021-01-01,02:40:34,+0000,134066441,yukig_ogw,小川幸慈,,良い一年にしていきたいと思います。,ja,[],[],[],25,35,1628,[],[],https://twitter.com/yukig_ogw/status/1344835878791745541,False,https://twitter.com/creephyp/status/1344659627590492160,0,,,,,,,,[],,,,
1343875677183856641,1343875677183856641,2020-12-29 11:05:04 UTC,2020-12-29,11:05:04,+0000,134066441,yukig_ogw,小川幸慈,,あと1時間です！ヨロシクお願いします！,ja,[],[],[],9,5,410,[],[],https://twitter.com/yukig_ogw/status/1343875677183856641,False,https://twitter.com/creephyp/status/1343844210408087553,0,,,,,,,,[],,,,
