id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759487756832772,1413759487756832772,2021-07-10 07:18:22 UTC,2021-07-10,07:18:22,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,ニードルピーリングやってみた！ 今までマッサージピールやってたけどニードルピーリングの方が肌ツヤ良くなる✌️✨ たった数十分の施術で肌つやつや！ダウンタイムもないし、これから続けてみよう！  https://t.co/Dfec7FRzRi,ja,[],[],[],0,9,156,[],[],https://twitter.com/yoshikawachie/status/1413759487756832772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413759434350727168/pu/img/ZsPlsjbigqMaALO4.jpg,,,,,,,[],,,,
1413434636307374095,1413434636307374095,2021-07-09 09:47:32 UTC,2021-07-09,09:47:32,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,人中短縮のカウセ行ってきたけど 人中短縮をやると写真を撮る時など静止画だと綺麗に見えるかもしれないけどふとした時の動きや笑顔が不自然さが出る口元のタイプだと先生に言われた…。適応外らしい！ 唇のM字は適応らしい🙆🏻  https://t.co/5faIpQX1Wi,ja,[],[],['https://pbs.twimg.com/media/E52HTs7UcAQN27O.jpg'],0,4,101,[],[],https://twitter.com/yoshikawachie/status/1413434636307374095,False,,1,https://pbs.twimg.com/media/E52HTs7UcAQN27O.jpg,,,,,,,[],,,,
1412813749476421634,1412233573013221381,2021-07-07 16:40:21 UTC,2021-07-07,16:40:21,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,@pipichanpapa ぴーちゃんダイエット中なのしってた？,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshikawachie/status/1412813749476421634,False,,0,,,,,,,,"[{'screen_name': 'pipichanpapa', 'name': '吉川ぴぴ(52歳)@9/29生誕祭', 'id': '1107513856262197254'}]",,,,
1412257378888675340,1412233573013221381,2021-07-06 03:49:32 UTC,2021-07-06,03:49:32,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,@pipichanpapa ぴーちゃんはおねーが守る,ja,[],[],[],1,0,6,[],[],https://twitter.com/yoshikawachie/status/1412257378888675340,False,,0,,,,,,,,"[{'screen_name': 'pipichanpapa', 'name': '吉川ぴぴ(52歳)@9/29生誕祭', 'id': '1107513856262197254'}]",,,,
1411944908848439299,1411944908848439299,2021-07-05 07:07:53 UTC,2021-07-05,07:07:53,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,🦋🦋撮影してきた🦋🦋  https://t.co/kkid1RD0Hf,ja,[],[],['https://pbs.twimg.com/media/E5g8aL9VkAIWciM.jpg'],3,6,194,[],[],https://twitter.com/yoshikawachie/status/1411944908848439299,False,,1,https://pbs.twimg.com/media/E5g8aL9VkAIWciM.jpg,,,,,,,[],,,,
1410972737141493763,1410972592983343109,2021-07-02 14:44:49 UTC,2021-07-02,14:44:49,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,大人き❎大人に⭕️,ja,[],[],[],0,0,8,[],[],https://twitter.com/yoshikawachie/status/1410972737141493763,False,,0,,,,,,,,[],,,,
1410972592983343109,1410972592983343109,2021-07-02 14:44:15 UTC,2021-07-02,14:44:15,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,物心ついた時から自己肯定感が鬼のように低いんですけど子供ながら自分は存在価値がない、消えてなくなりたいって思って生きてたけど大人になって考えは少しずつ良い方向に変わってるけどやっぱり芯の部分は変わってないんだよね。。子供の頃の気持ちって本当に大人きなっても引きずるんだね  https://t.co/wtS9kfzvtz,ja,[],[],['https://pbs.twimg.com/media/E5TIF_LUYAAI3Fs.jpg'],3,86,730,[],[],https://twitter.com/yoshikawachie/status/1410972592983343109,False,,1,https://pbs.twimg.com/media/E5TIF_LUYAAI3Fs.jpg,,,,,,,[],,,,
1410880469382561794,1410880469382561794,2021-07-02 08:38:11 UTC,2021-07-02,08:38:11,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,なんで自分こんな顔なの？やばない？って時と今日自分可愛い！いける！って時の差なんなん,ja,[],[],[],4,41,816,[],[],https://twitter.com/yoshikawachie/status/1410880469382561794,False,,0,,,,,,,,[],,,,
1410632495939297282,1409899940264878080,2021-07-01 16:12:49 UTC,2021-07-01,16:12:49,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,@Sally_phph29 🤫🤫🤫🤫🤫❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/yoshikawachie/status/1410632495939297282,False,,0,,,,,,,,"[{'screen_name': 'Sally_phph29', 'name': 'SALLY❣️薬剤師♡美容', 'id': '1369474002272411654'}]",,,,
1410538949785702405,1409899940264878080,2021-07-01 10:01:06 UTC,2021-07-01,10:01:06,+0000,407145322,yoshikawachie,吉川ちえ🐰整形垢🍒,,8月に藤沢にあるクリニックにカウセいってくる😂✌️ フォロワー様に教えてもらったクリニック😂😂😂🙏❤️ まだ分かんないけど除去可能らしい！ コブダイみたいな額、除去してもらえるのかな…,ja,[],[],[],2,1,22,[],[],https://twitter.com/yoshikawachie/status/1410538949785702405,False,,0,,,,,,,,[],,,,
