id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713296738320389,1413713296738320389,2021-07-10 04:14:50 UTC,2021-07-10,04:14:50,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,ハナエ“モンスター”が猛獣使いとかもう意味わからないですよね！？笑  楽しすぎてあと5時間はいたかったです！！！  また出たいです〜！！  #pepepeラジオ #ワンシーズン,ja,[],[],[],13,14,302,"['pepepeラジオ', 'ワンシーズン']",[],https://twitter.com/HANAE_MAMESHiBA/status/1413713296738320389,False,https://twitter.com/mameshibataigun/status/1413711689208328194,0,,,,,,,,[],,,,
1413689701932802052,1413689701932802052,2021-07-10 02:41:04 UTC,2021-07-10,02:41:04,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,サムネ悪意あるだろ！！！ もっと可愛い瞬間あっただろ！！！  #ワンシーズン,ja,[],[],[],36,19,435,['ワンシーズン'],[],https://twitter.com/HANAE_MAMESHiBA/status/1413689701932802052,False,https://twitter.com/mameshibataigun/status/1413467982798462976,0,,,,,,,,[],,,,
1413458717035491342,1413458717035491342,2021-07-09 11:23:13 UTC,2021-07-09,11:23:13,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,#豆柴武者修行 8日目ありがとうございました！！！！  雨だった！！！！！！！  みんな風邪ひかないようにね！  明日はmu-moトークよろしくお願いします！  https://t.co/eXldqAdXoo,ja,[],[],['https://pbs.twimg.com/media/E52dNEzUYAgKinG.jpg'],43,26,517,['豆柴武者修行'],[],https://twitter.com/HANAE_MAMESHiBA/status/1413458717035491342,False,https://twitter.com/mameshibataigun/status/1413458265833234437,1,https://pbs.twimg.com/media/E52dNEzUYAgKinG.jpg,,,,,,,[],,,,
1413419230410674177,1413419230410674177,2021-07-09 08:46:19 UTC,2021-07-09,08:46:19,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,やったあ！！！やっとでれる！！！ 楽しみです！ #pepepeラジオ #ワンシーズン,ja,[],[],[],14,24,386,"['pepepeラジオ', 'ワンシーズン']",[],https://twitter.com/HANAE_MAMESHiBA/status/1413419230410674177,False,https://twitter.com/MAMESHiBATAiGUN/status/1413414395263156227,0,,,,,,,,[],,,,
1413172954888740871,1413172954888740871,2021-07-08 16:27:42 UTC,2021-07-08,16:27:42,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,#豆柴武者修行 7日目ありがとうございました！！ 沢山サインできて楽しかった！！！ 買ってくれた方ありがとう！早く届けええええ！！！！  明日は19時から渋谷タワレコです！ 8日目もよろしくお願いします！  https://t.co/yqgekfjXHp,ja,[],[],['https://pbs.twimg.com/media/E5yZT4fVEAM3Inb.jpg'],43,29,728,['豆柴武者修行'],[],https://twitter.com/HANAE_MAMESHiBA/status/1413172954888740871,False,,1,https://pbs.twimg.com/media/E5yZT4fVEAM3Inb.jpg,,,,,,,[],,,,
1412765362957873154,1412765362957873154,2021-07-07 13:28:05 UTC,2021-07-07,13:28:05,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,ドキュメンタリーありがとうございました！！  ツアーをまるっと振り返れて胸熱でした。  見逃した方や途中からしか見てないって方は『WOW!!シーズン』の初回生産限定盤に今日の映像が入ってますので是非ゲットしてくださいねー,ja,[],[],[],64,24,490,[],[],https://twitter.com/HANAE_MAMESHiBA/status/1412765362957873154,False,https://twitter.com/mameshibataigun/status/1412764399811534849,0,,,,,,,,[],,,,
1412732133773176838,1412732133773176838,2021-07-07 11:16:02 UTC,2021-07-07,11:16:02,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,#豆柴武者修行 6日目ありがとうございました！！！！！  お台場ピカピカ綺麗だった！！  明日はサイン会よろしくお願いします！  https://t.co/bgW5xuho0t,ja,[],[],['https://pbs.twimg.com/media/E5sIYu3VIAMr1gF.jpg'],34,24,612,['豆柴武者修行'],[],https://twitter.com/HANAE_MAMESHiBA/status/1412732133773176838,False,https://twitter.com/mameshibataigun/status/1412723479305101314,1,https://pbs.twimg.com/media/E5sIYu3VIAMr1gF.jpg,,,,,,,[],,,,
1412422489641209862,1412422489641209862,2021-07-06 14:45:37 UTC,2021-07-06,14:45:37,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,生配信決定しました！！  遠くからでも会えるの嬉しいよ！  少しでも気になる方はぜひ！  #豆柴大作戦 #掴み取れ豆粒,ja,[],[],[],13,16,357,"['豆柴大作戦', '掴み取れ豆粒']",[],https://twitter.com/HANAE_MAMESHiBA/status/1412422489641209862,False,https://twitter.com/MAMESHiBATAiGUN/status/1412388413555154950,0,,,,,,,,[],,,,
1412422054423498752,1412422054423498752,2021-07-06 14:43:53 UTC,2021-07-06,14:43:53,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,いやまじでビンタ動画載せたすぎる！！！！！！！ #豆柴LOCKS #SOL  https://t.co/QhbIBWhtjW,ja,[],['https://www.tfm.co.jp/lock/mameshiba/'],[],20,16,326,"['豆柴locks', 'sol']",[],https://twitter.com/HANAE_MAMESHiBA/status/1412422054423498752,False,,0,,,,,,,,[],,,,
1412383430612975619,1412383430612975619,2021-07-06 12:10:25 UTC,2021-07-06,12:10:25,+0000,1028918564340686848,hanae_mameshiba,ハナエモンスター,,ドキュメンタリー、YouTubeで見れるのは1回のみですので！是非ご覧ください！,ja,[],[],[],33,25,451,[],[],https://twitter.com/HANAE_MAMESHiBA/status/1412383430612975619,False,https://twitter.com/mameshibataigun/status/1412380808665522181,0,,,,,,,,[],,,,
