id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801078345265156,1413801078345265156,2021-07-10 10:03:38 UTC,2021-07-10,10:03:38,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  ストーカーの方を自宅に呼んでみた  YouTube→  https://t.co/HfygmoEIcO  https://t.co/eDmzGFPcCd,ja,[],['https://youtu.be/ejbVVqafeCs'],['https://pbs.twimg.com/media/E57UlbtUUAMajHz.jpg'],2,2,46,[],[],https://twitter.com/purotanyahhoo/status/1413801078345265156,False,,1,https://pbs.twimg.com/media/E57UlbtUUAMajHz.jpg,,,,,,,[],,,,
1412350917471395840,1412350917471395840,2021-07-06 10:01:13 UTC,2021-07-06,10:01:13,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  軽いノリでA●ごっこお願いしたら、、、  YouTube→  https://t.co/g7CaxEau7R  https://t.co/PV2dS62ZHA,ja,[],['https://youtu.be/xcKydhrKTac'],['https://pbs.twimg.com/media/E5mtq_yVkAsKHaP.jpg'],0,2,84,[],[],https://twitter.com/purotanyahhoo/status/1412350917471395840,False,,1,https://pbs.twimg.com/media/E5mtq_yVkAsKHaP.jpg,,,,,,,[],,,,
1411264068279672837,1411264068279672837,2021-07-03 10:02:28 UTC,2021-07-03,10:02:28,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  サイゼとご飯３合  YouTube→  https://t.co/OIPz1ca92F  https://t.co/10sXHVNquf,ja,[],['https://youtu.be/Zq3jdpkV_xI'],['https://pbs.twimg.com/media/E5XRMBnVkAogrCU.jpg'],0,4,115,[],[],https://twitter.com/purotanyahhoo/status/1411264068279672837,False,,1,https://pbs.twimg.com/media/E5XRMBnVkAogrCU.jpg,,,,,,,[],,,,
1409452083321860096,1409452083321860096,2021-06-28 10:02:17 UTC,2021-06-28,10:02:17,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  グループで活動していく事に決めました！！  YouTube→  https://t.co/KP3gTnjUzY  https://t.co/J7AdcJffb4,ja,[],['https://youtu.be/KVNbrCoueZU'],['https://pbs.twimg.com/media/E49hMkFVgAAnQsA.jpg'],2,9,126,[],[],https://twitter.com/purotanyahhoo/status/1409452083321860096,False,,1,https://pbs.twimg.com/media/E49hMkFVgAAnQsA.jpg,,,,,,,[],,,,
1409090019164184579,1409090019164184579,2021-06-27 10:03:34 UTC,2021-06-27,10:03:34,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  今からイヤらしい事はしません！  YouTube→  https://t.co/MgGRpPNVnQ  https://t.co/9CTL5Vcdwi,ja,[],['https://youtu.be/JymsLzkJk6Y'],['https://pbs.twimg.com/media/E44X5xTVcAQs9uA.jpg'],0,5,69,[],[],https://twitter.com/purotanyahhoo/status/1409090019164184579,False,,1,https://pbs.twimg.com/media/E44X5xTVcAQs9uA.jpg,,,,,,,[],,,,
1408727198907858949,1408727198907858949,2021-06-26 10:01:51 UTC,2021-06-26,10:01:51,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！、  この5回をやるだけで腹筋ボコボコになる習慣  YouTube→  https://t.co/hJx599flbd  https://t.co/UgZ7A4QfoR,ja,[],['https://youtu.be/Aa_QpSp2us8'],['https://pbs.twimg.com/media/E4zN6xdUUAQrJiL.jpg'],0,4,91,[],[],https://twitter.com/purotanyahhoo/status/1408727198907858949,False,,1,https://pbs.twimg.com/media/E4zN6xdUUAQrJiL.jpg,,,,,,,[],,,,
1408366992445218821,1408366992445218821,2021-06-25 10:10:31 UTC,2021-06-25,10:10:31,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  借金に悩む美人すぎる視聴者が『身体売るのでお金ください』と言われたので自宅に行ってみた！！  YouTube→  https://t.co/PqpXuXbzRs  https://t.co/TzlbDRRSfJ,ja,[],['https://youtu.be/xELcK2drqxA'],['https://pbs.twimg.com/media/E4uGTx7VkAEBUc-.jpg'],2,3,59,[],[],https://twitter.com/purotanyahhoo/status/1408366992445218821,False,,1,https://pbs.twimg.com/media/E4uGTx7VkAEBUc-.jpg,,,,,,,[],,,,
1407648265026211840,1407648265026211840,2021-06-23 10:34:33 UTC,2021-06-23,10:34:33,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！、  博多ラーメンにバター乗せて夜食  YouTube→  https://t.co/a6voibQ75J  https://t.co/Q4UAKGOqCZ,ja,[],['https://youtu.be/WgdmTARAFyk'],['https://pbs.twimg.com/media/E4j4oflUUAEcVqc.jpg'],1,6,128,[],[],https://twitter.com/purotanyahhoo/status/1407648265026211840,False,,1,https://pbs.twimg.com/media/E4j4oflUUAEcVqc.jpg,,,,,,,[],,,,
1406782493416574977,1406782493416574977,2021-06-21 01:14:17 UTC,2021-06-21,01:14:17,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日から自粛あけたんか？ 何か解放された感ない🥺,ja,[],[],[],9,3,287,[],[],https://twitter.com/purotanyahhoo/status/1406782493416574977,False,,0,,,,,,,,[],,,,
1406553474217639943,1406553474217639943,2021-06-20 10:04:15 UTC,2021-06-20,10:04:15,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  ずっと『オフパコ』しようと誘ってくる女性と直接お会いしたら性欲化け物だったwww  YouTube→  https://t.co/RttN6HS0S4  https://t.co/zxxCqbcUkx,ja,[],['https://youtu.be/1AcCpCWvpn8'],['https://pbs.twimg.com/media/E4UU7WUVkAEtrhH.jpg'],0,6,94,[],[],https://twitter.com/purotanyahhoo/status/1406553474217639943,False,,1,https://pbs.twimg.com/media/E4UU7WUVkAEtrhH.jpg,,,,,,,[],,,,
1406190819053236227,1406190819053236227,2021-06-19 10:03:11 UTC,2021-06-19,10:03:11,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！ プロのバレエダンサーの体幹を強くする腹筋習ったらマジでバキバキになった！  YouTube→  https://t.co/I6bXwaj5Q4  https://t.co/rBI8q01Tel,ja,[],['https://youtu.be/ywPNwwVw5Dc'],['https://pbs.twimg.com/media/E4PLFFGUYAM1GjG.jpg'],1,5,98,[],[],https://twitter.com/purotanyahhoo/status/1406190819053236227,False,,1,https://pbs.twimg.com/media/E4PLFFGUYAM1GjG.jpg,,,,,,,[],,,,
1405469167289921540,1405469167289921540,2021-06-17 10:15:36 UTC,2021-06-17,10:15:36,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  深夜に明太マヨ1キロかけながら食う大量の銀だこはたまらない  YouTube→  https://t.co/Qfx63QekVB  https://t.co/KeTfmu7C5h,ja,[],['https://youtu.be/1pLKd95pU3o'],['https://pbs.twimg.com/media/E4E6waOVIAYknM8.jpg'],1,8,155,[],[],https://twitter.com/purotanyahhoo/status/1405469167289921540,False,,1,https://pbs.twimg.com/media/E4E6waOVIAYknM8.jpg,,,,,,,[],,,,
1405104423076958212,1405104423076958212,2021-06-16 10:06:14 UTC,2021-06-16,10:06:14,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  深田えいみさんの寝室を漁ってたら 写しちゃいけないやつ出てきた！！  YouTube→  https://t.co/oCq0cRbHFh  https://t.co/bNTBWOp2nF,ja,[],['https://youtu.be/Tx4kBKJhSW0'],['https://pbs.twimg.com/media/E3_vBcJXMAAvwQs.jpg'],0,6,84,[],[],https://twitter.com/purotanyahhoo/status/1405104423076958212,False,,1,https://pbs.twimg.com/media/E3_vBcJXMAAvwQs.jpg,,,,,,,[],,,,
1404069730818822159,1404069730818822159,2021-06-13 13:34:44 UTC,2021-06-13,13:34:44,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,クソワロタ,ja,[],[],[],3,7,269,[],[],https://twitter.com/purotanyahhoo/status/1404069730818822159,False,https://twitter.com/kyoji1012/status/1404066571316772874,0,,,,,,,,[],,,,
1404017352048476161,1404017352048476161,2021-06-13 10:06:36 UTC,2021-06-13,10:06:36,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！、  閉店間際のスーパーのお惣菜が豪華すぎて夜食に爆食い  YouTube→  https://t.co/KEaNEa5QwP  https://t.co/8xr6DHkkQ4,ja,[],['https://youtu.be/EPF9DhmSwD8'],['https://pbs.twimg.com/media/E3wSVrTVEAItiC-.jpg'],1,7,134,[],[],https://twitter.com/purotanyahhoo/status/1404017352048476161,False,,1,https://pbs.twimg.com/media/E3wSVrTVEAItiC-.jpg,,,,,,,[],,,,
1403654093432778761,1403654093432778761,2021-06-12 10:03:09 UTC,2021-06-12,10:03:09,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,昔からの仲良い女の子がまさかの有名A●女優になっててびっくりした、、、  YouTube→  https://t.co/kEgLfC0AR6  https://t.co/Jr6J2Rml4p,ja,[],['https://youtu.be/BPOd2z9m-ws'],['https://pbs.twimg.com/media/E3rH9QvVgAISbLP.jpg'],0,3,107,[],[],https://twitter.com/purotanyahhoo/status/1403654093432778761,False,,1,https://pbs.twimg.com/media/E3rH9QvVgAISbLP.jpg,,,,,,,[],,,,
1403291978108833802,1403291978108833802,2021-06-11 10:04:14 UTC,2021-06-11,10:04:14,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  1時間でどれだけ太るかやってみたマック編  YouTube→  https://t.co/FEQOqV1qDR  https://t.co/1aoTm6zOmT,ja,[],['https://youtu.be/3EjGHmoC950'],['https://pbs.twimg.com/media/E3l-nbMVEAATFwf.jpg'],0,11,145,[],[],https://twitter.com/purotanyahhoo/status/1403291978108833802,False,,1,https://pbs.twimg.com/media/E3l-nbMVEAATFwf.jpg,,,,,,,[],,,,
1402928845255151616,1402928845255151616,2021-06-10 10:01:16 UTC,2021-06-10,10:01:16,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  松坂牛縛りで一人焼肉したら最高だった  YouTube→  https://t.co/PGu4yOsWJk  https://t.co/eDEgdWOFKM,ja,[],['https://youtu.be/lNLdCbyJSzs'],['https://pbs.twimg.com/media/E3g0WSIVkAYqWGy.jpg'],0,15,144,[],[],https://twitter.com/purotanyahhoo/status/1402928845255151616,False,,1,https://pbs.twimg.com/media/E3g0WSIVkAYqWGy.jpg,,,,,,,[],,,,
1402204243340136484,1402204243340136484,2021-06-08 10:01:57 UTC,2021-06-08,10:01:57,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  3日でバキバキにしてみた YouTube→  https://t.co/0uSQ9gTuYw  https://t.co/glhegisScL,ja,[],['https://youtu.be/MoJugwPEthM'],[],4,5,166,[],[],https://twitter.com/purotanyahhoo/status/1402204243340136484,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402204195814481920/pu/img/cN8e_wQcD9YRwIdZ.jpg,,,,,,,[],,,,
1401841867449270275,1401841867449270275,2021-06-07 10:02:00 UTC,2021-06-07,10:02:00,+0000,1003114081266556928,purotanyahhoo,ぷろたん@ハゲ予防に必死育毛剤暦2年,,今日のYouTube！！  おりゃあああああ YouTube→  https://t.co/JVYEHsDzgA  https://t.co/m19nBvxCtw,ja,[],['https://youtu.be/CaXffuCylXo'],['https://pbs.twimg.com/media/E3RXvzBVcAM3F5A.jpg'],4,7,152,[],[],https://twitter.com/purotanyahhoo/status/1401841867449270275,False,,1,https://pbs.twimg.com/media/E3RXvzBVcAM3F5A.jpg,,,,,,,[],,,,
