id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862603223339008,1413815267638063106,2021-07-10 14:08:07 UTC,2021-07-10,14:08:07,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,"@alberto_mcalby Por desgracia, en mi ciudad las personas mayores de cincuenta años se vacunarán a partir de agosto. Así que no lo he hecho.",es,[],[],[],2,1,4,[],[],https://twitter.com/yuzokoshiro/status/1413862603223339008,False,,0,,,,,,,,"[{'screen_name': 'alberto_mcalby', 'name': 'Alberto J. González™', 'id': '77618151'}]",,,,
1413842111221309445,1413815267638063106,2021-07-10 12:46:41 UTC,2021-07-10,12:46:41,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@alberto_mcalby Enhorabuena🎊,es,[],[],[],1,0,9,[],[],https://twitter.com/yuzokoshiro/status/1413842111221309445,False,,0,,,,,,,,"[{'screen_name': 'alberto_mcalby', 'name': 'Alberto J. González™', 'id': '77618151'}]",,,,
1413790380898717697,1413695586197381121,2021-07-10 09:21:08 UTC,2021-07-10,09:21:08,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@neko_tan イヤホン端子でも良いですね♪,ja,[],[],[],0,1,1,[],[],https://twitter.com/yuzokoshiro/status/1413790380898717697,False,,0,,,,,,,,"[{'screen_name': 'neko_tan', 'name': 'ネコマスター', 'id': '80656710'}]",,,,
1413776798475714563,1413695586197381121,2021-07-10 08:27:10 UTC,2021-07-10,08:27:10,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@neko_tan オーディオアウト端子は欲しいですねー。自分だったらデカいスピーカーに繋げる🔉,ja,[],[],[],1,1,11,[],[],https://twitter.com/yuzokoshiro/status/1413776798475714563,False,,0,,,,,,,,"[{'screen_name': 'neko_tan', 'name': 'ネコマスター', 'id': '80656710'}]",,,,
1413596468342972416,1413185677420765189,2021-07-09 20:30:36 UTC,2021-07-09,20:30:36,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@gcollingsFA My pleasure 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413596468342972416,False,,0,,,,,,,,"[{'screen_name': 'gcollingsFA', 'name': 'gerald collings', 'id': '2332642416'}]",,,,
1413560228021346305,1413410987529539586,2021-07-09 18:06:35 UTC,2021-07-09,18:06:35,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@tssf Great! I'm looking forward to it!,en,[],[],[],0,0,0,[],[],https://twitter.com/yuzokoshiro/status/1413560228021346305,False,,0,,,,,,,,"[{'screen_name': 'tssf', 'name': 'Mathew Valente ~tssf~', 'id': '15288351'}]",,,,
1413556104508821511,1413410987529539586,2021-07-09 17:50:12 UTC,2021-07-09,17:50:12,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@tssf That sucks. hope you get a good one.,en,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413556104508821511,False,,0,,,,,,,,"[{'screen_name': 'tssf', 'name': 'Mathew Valente ~tssf~', 'id': '15288351'}]",,,,
1413548978432397315,1413185677420765189,2021-07-09 17:21:53 UTC,2021-07-09,17:21:53,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,"@Motherplayer In most cases, the remastered version is not my thing. Of course I know it has nothing to do with the essence of the music.",en,[],[],[],0,0,3,[],[],https://twitter.com/yuzokoshiro/status/1413548978432397315,False,,0,,,,,,,,"[{'screen_name': 'Motherplayer', 'name': 'Rodd Al', 'id': '312353426'}]",,,,
1413546116683943938,1413410987529539586,2021-07-09 17:10:31 UTC,2021-07-09,17:10:31,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@tssf The easiest solution might be importing S550 from Japan. It's sold for about $400 on an online auction right now.😅,en,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413546116683943938,False,,0,,,,,,,,"[{'screen_name': 'tssf', 'name': 'Mathew Valente ~tssf~', 'id': '15288351'}]",,,,
1413535666823069698,1413185677420765189,2021-07-09 16:28:59 UTC,2021-07-09,16:28:59,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@TheDainslaif I arranged specially for this performance.,en,[],[],[],1,0,2,[],[],https://twitter.com/yuzokoshiro/status/1413535666823069698,False,,0,,,,,,,,"[{'screen_name': 'TheDainslaif', 'name': 'Paul Tessmann', 'id': '4424459712'}]",,,,
1413535315914989569,1413532481647792132,2021-07-09 16:27:36 UTC,2021-07-09,16:27:36,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@TheDainslaif 😆👍,und,[],[],[],0,1,10,[],[],https://twitter.com/yuzokoshiro/status/1413535315914989569,False,,0,,,,,,,,"[{'screen_name': 'TheDainslaif', 'name': 'Paul Tessmann', 'id': '4424459712'}]",,,,
1413435074578587651,1413410987529539586,2021-07-09 09:49:16 UTC,2021-07-09,09:49:16,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,"@tssf oh, I hope it works well anyway.",en,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413435074578587651,False,,0,,,,,,,,"[{'screen_name': 'tssf', 'name': 'Mathew Valente ~tssf~', 'id': '15288351'}]",,,,
1413419677959692289,1413185677420765189,2021-07-09 08:48:05 UTC,2021-07-09,08:48:05,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@ManuBentez7 @martaaax00 The best reply of today.,en,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413419677959692289,False,,0,,,,,,,,"[{'screen_name': 'ManuBentez7', 'name': 'Manu Benítez', 'id': '1350346952286859264'}, {'screen_name': 'martaaax00', 'name': 'Marta Oller', 'id': '2800569962'}]",,,,
1413419266284478467,1413410987529539586,2021-07-09 08:46:27 UTC,2021-07-09,08:46:27,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,"@tssf In my case, reading any library with a Gotek floppy drive emulator works really fine. Seeing your tweet, it seems like scsi2sd with S760 is kind of troublesome...",en,[],[],[],1,0,2,[],[],https://twitter.com/yuzokoshiro/status/1413419266284478467,False,,0,,,,,,,,"[{'screen_name': 'tssf', 'name': 'Mathew Valente ~tssf~', 'id': '15288351'}]",,,,
1413231826714324993,1413185677420765189,2021-07-08 20:21:38 UTC,2021-07-08,20:21:38,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@gcollingsFA Thanks! That's a great compliment for me. I really love Bach since I was a kid.,en,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413231826714324993,False,,0,,,,,,,,"[{'screen_name': 'gcollingsFA', 'name': 'gerald collings', 'id': '2332642416'}]",,,,
1413230662379732992,1413185677420765189,2021-07-08 20:17:01 UTC,2021-07-08,20:17:01,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@kaloncpu57 🥰,und,[],[],[],0,0,2,[],[],https://twitter.com/yuzokoshiro/status/1413230662379732992,False,,0,,,,,,,,"[{'screen_name': 'kaloncpu57', 'name': 'kaloncpu57 ☄️', 'id': '162240926'}]",,,,
1413230617676816385,1378705896499376136,2021-07-08 20:16:50 UTC,2021-07-08,20:16:50,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@DTHECHEMIST Yes,und,[],[],[],1,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413230617676816385,False,,0,,,,,,,,"[{'screen_name': 'DTHECHEMIST', 'name': 'ThereCanBeOnlyOne', 'id': '38606512'}]",,,,
1413229552885587968,1413185677420765189,2021-07-08 20:12:36 UTC,2021-07-08,20:12:36,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@JulianoZuca My pleasure 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413229552885587968,False,,0,,,,,,,,"[{'screen_name': 'JulianoZuca', 'name': 'Juliano Zucareli [ozuka music]', 'id': '822042355'}]",,,,
1413229426502819845,1413185677420765189,2021-07-08 20:12:06 UTC,2021-07-08,20:12:06,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@NORMALLYRETRO 👍,und,[],[],[],0,0,1,[],[],https://twitter.com/yuzokoshiro/status/1413229426502819845,False,,0,,,,,,,,"[{'screen_name': 'NORMALLYRETRO', 'name': 'Normally Retro', 'id': '305400170'}]",,,,
1413229387776884736,1413185677420765189,2021-07-08 20:11:57 UTC,2021-07-08,20:11:57,+0000,99345926,yuzokoshiro,Yuzo Koshiro,,@lawlquid It's my voice of 21 years old.,en,[],[],[],1,0,25,[],[],https://twitter.com/yuzokoshiro/status/1413229387776884736,False,,0,,,,,,,,"[{'screen_name': 'lawlquid', 'name': 'Lawlquid🐜', 'id': '828643319546859520'}]",,,,
