id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495138018467842,1413444241154404355,2021-07-09 13:47:57 UTC,2021-07-09,13:47:57,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,@MizukiUmetsu 楽しみすぎる！！,ja,[],[],[],4,110,653,[],[],https://twitter.com/sa7daOfficial/status/1413495138018467842,False,,0,,,,,,,,"[{'screen_name': 'MizukiUmetsu', 'name': '梅津瑞樹', 'id': '979224755671728131'}]",,,,
1413480705242193925,1413437846120067072,2021-07-09 12:50:35 UTC,2021-07-09,12:50:35,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,@shika564 @7order_official お邪魔しまーす！,ja,[],[],[],0,91,572,[],[],https://twitter.com/sa7daOfficial/status/1413480705242193925,False,,0,,,,,,,,"[{'screen_name': 'shika564', 'name': '劇団鹿殺し', 'id': '54239790'}, {'screen_name': '7order_official', 'name': '7ORDER project', 'id': '1127590750529523721'}]",,,,
1413438353286959112,1413438353286959112,2021-07-09 10:02:18 UTC,2021-07-09,10:02:18,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,お邪魔します！！,ja,[],[],[],78,585,2886,[],[],https://twitter.com/sa7daOfficial/status/1413438353286959112,False,https://twitter.com/7order_official/status/1413437825651859467,0,,,,,,,,[],,,,
1412807381805723650,1412807381805723650,2021-07-07 16:15:03 UTC,2021-07-07,16:15:03,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,7ORDER を知ってる人も知らない人も…気軽に見てみてね！ ライブ映像でどんな人達かわかるから、要チェックで！,ja,[],[],[],15,697,3886,[],[],https://twitter.com/sa7daOfficial/status/1412807381805723650,False,https://twitter.com/7order_official/status/1412611792270860289,0,,,,,,,,[],,,,
1412799822055165957,1412799822055165957,2021-07-07 15:45:00 UTC,2021-07-07,15:45:00,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,帰宅。今日はありがとうございました。「雨が始まりの合図」「summer 様様」聞いてくださいね！そして、 みんなの明日からの生活が少しでも、楽しめますように！！,ja,[],[],[],65,691,6022,[],[],https://twitter.com/sa7daOfficial/status/1412799822055165957,False,,0,,,,,,,,[],,,,
1412553432217493506,1412553432217493506,2021-07-06 23:25:56 UTC,2021-07-06,23:25:56,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,7月7日「天気予報はいつも雨」  https://t.co/gZX7BnBYnl,ja,[],[],"['https://pbs.twimg.com/media/E5pl289VIAAIGQd.jpg', 'https://pbs.twimg.com/media/E5pl286VkAEcMRg.jpg']",87,1133,6335,[],[],https://twitter.com/sa7daOfficial/status/1412553432217493506,False,,1,https://pbs.twimg.com/media/E5pl289VIAAIGQd.jpg,,,,,,,[],,,,
1409159722825961475,1409159722825961475,2021-06-27 14:40:33 UTC,2021-06-27,14:40:33,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,#青林寺客殿  https://t.co/6H4a1VzA0U,und,[],[],['https://pbs.twimg.com/media/E45XS_hVgAEtUAx.jpg'],66,659,5927,['青林寺客殿'],[],https://twitter.com/sa7daOfficial/status/1409159722825961475,False,,1,https://pbs.twimg.com/media/E45XS_hVgAEtUAx.jpg,,,,,,,[],,,,
1408449101352423427,1408449101352423427,2021-06-25 15:36:48 UTC,2021-06-25,15:36:48,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,サムネ似すぎ。　 同じ表情しちゃってる笑  https://t.co/4kzNhl72V6,ja,[],[],['https://pbs.twimg.com/media/E4vQ_gfUUAc3A2-.jpg'],63,760,6585,[],[],https://twitter.com/sa7daOfficial/status/1408449101352423427,False,,1,https://pbs.twimg.com/media/E4vQ_gfUUAc3A2-.jpg,,,,,,,[],,,,
1408443857172197378,1408443857172197378,2021-06-25 15:15:57 UTC,2021-06-25,15:15:57,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,何気ない日常に落ちている種が、素敵な花を咲かせるんだろうと、「pizza wave」で気付かされます。 難しい話をする時もあるけど…素敵な話が多いから、こちらもチェックしてね！！,ja,[],[],[],17,408,3006,[],[],https://twitter.com/sa7daOfficial/status/1408443857172197378,False,https://twitter.com/natalie_mu/status/1408349285385576450,0,,,,,,,,[],,,,
1408439118573445125,1408335711363686400,2021-06-25 14:57:08 UTC,2021-06-25,14:57:08,+0000,1086080020445949953,sa7daofficial,真田佑馬/Yuma Sanada,,@waka__danna @7order_official 貴重なお話ありがとうございました😊,ja,[],[],[],0,85,661,[],[],https://twitter.com/sa7daOfficial/status/1408439118573445125,False,,0,,,,,,,,"[{'screen_name': 'waka__danna', 'name': '新羅慎二（若旦那）', 'id': '110347413'}, {'screen_name': '7order_official', 'name': '7ORDER project', 'id': '1127590750529523721'}]",,,,
