id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697407699898368,1413697407699898368,2021-07-10 03:11:41 UTC,2021-07-10,03:11:41,+0000,91587143,ashizawamuneto,芦沢ムネト,,片耳イヤフォン  #ひとり芝居 #10日で別れた彼氏 #恐怖のプレイリスト #芦沢ムネト #坪田塁 #OLOS #定期的にあげてきます  https://t.co/wojZAt5UfV,ja,[],['https://www.instagram.com/p/CRIY0nxg7AC/?utm_medium=twitter'],[],0,1,28,"['ひとり芝居', '10日で別れた彼氏', '恐怖のプレイリスト', '芦沢ムネト', '坪田塁', 'olos', '定期的にあげてきます']",[],https://twitter.com/ashizawamuneto/status/1413697407699898368,False,,0,,,,,,,,[],,,,
1413679294698594304,1413679294698594304,2021-07-10 01:59:43 UTC,2021-07-10,01:59:43,+0000,91587143,ashizawamuneto,芦沢ムネト,,除湿猫  #フテネコ  https://t.co/93cKJP32DA,ja,[],[],['https://pbs.twimg.com/media/E55l0x1UUAEJ1bm.jpg'],0,42,448,['フテネコ'],[],https://twitter.com/ashizawamuneto/status/1413679294698594304,False,,1,https://pbs.twimg.com/media/E55l0x1UUAEJ1bm.jpg,,,,,,,[],,,,
1413668859626680323,1413668859626680323,2021-07-10 01:18:15 UTC,2021-07-10,01:18:15,+0000,91587143,ashizawamuneto,芦沢ムネト,,この汗は保湿液 この汗は保湿液 この汗は保湿液,ja,[],[],[],1,1,136,[],[],https://twitter.com/ashizawamuneto/status/1413668859626680323,False,,0,,,,,,,,[],,,,
1413661635240108032,1413661635240108032,2021-07-10 00:49:33 UTC,2021-07-10,00:49:33,+0000,91587143,ashizawamuneto,芦沢ムネト,,もう連絡ないから来ないと思ってたのに、、夏のバカ！ 結局来るんじゃないの！,ja,[],[],[],4,6,320,[],[],https://twitter.com/ashizawamuneto/status/1413661635240108032,False,,0,,,,,,,,[],,,,
1413473634467815427,1413472008533209097,2021-07-09 12:22:30 UTC,2021-07-09,12:22:30,+0000,91587143,ashizawamuneto,芦沢ムネト,,@itou197775 なつかし！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ashizawamuneto/status/1413473634467815427,False,,0,,,,,,,,"[{'screen_name': 'itou197775', 'name': 'ムートン伊藤', 'id': '102815627'}]",,,,
1413472008533209097,1413472008533209097,2021-07-09 12:16:02 UTC,2021-07-09,12:16:02,+0000,91587143,ashizawamuneto,芦沢ムネト,,13日、、ついにあの部活が再始動する、、。,ja,[],[],[],11,9,213,[],[],https://twitter.com/ashizawamuneto/status/1413472008533209097,False,,0,,,,,,,,[],,,,
1413411884594655235,1413335269843996676,2021-07-09 08:17:07 UTC,2021-07-09,08:17:07,+0000,91587143,ashizawamuneto,芦沢ムネト,,@chiaki_sato0920 そうなると、集めて瓶に詰めとかないと。,ja,[],[],[],0,1,0,[],[],https://twitter.com/ashizawamuneto/status/1413411884594655235,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
1413335269843996676,1413335269843996676,2021-07-09 03:12:41 UTC,2021-07-09,03:12:41,+0000,91587143,ashizawamuneto,芦沢ムネト,,この湿気はきっと化粧水 この湿気はきっと化粧水 この湿気はきっと化粧水,ja,[],[],[],6,42,525,[],[],https://twitter.com/ashizawamuneto/status/1413335269843996676,False,,0,,,,,,,,[],,,,
1413331196856004611,1413331196856004611,2021-07-09 02:56:30 UTC,2021-07-09,02:56:30,+0000,91587143,ashizawamuneto,芦沢ムネト,,早く晴れないかな #フテネコ  https://t.co/L1Ie0XFAC3,ja,[],[],['https://pbs.twimg.com/media/E50pOieUUAM4Rdo.jpg'],3,99,889,['フテネコ'],[],https://twitter.com/ashizawamuneto/status/1413331196856004611,False,,1,https://pbs.twimg.com/media/E50pOieUUAM4Rdo.jpg,,,,,,,[],,,,
1413125193816428556,1413125193816428556,2021-07-08 13:17:55 UTC,2021-07-08,13:17:55,+0000,91587143,ashizawamuneto,芦沢ムネト,,たまらん。たまらんよ。 少年が初めてロックと出会った時のようなワクワクがありましたよ。 またラジオでお話ししますー。  #GRAPEVINE  https://t.co/yyoW0jxaCi,ja,[],[],['https://pbs.twimg.com/media/E5xt3xpVEAUPcyi.jpg'],1,18,212,['grapevine'],[],https://twitter.com/ashizawamuneto/status/1413125193816428556,False,,1,https://pbs.twimg.com/media/E5xt3xpVEAUPcyi.jpg,,,,,,,[],,,,
1413063321352163328,1413063321352163328,2021-07-08 09:12:03 UTC,2021-07-08,09:12:03,+0000,91587143,ashizawamuneto,芦沢ムネト,,よろしくお願いします！！,ja,[],[],[],0,2,28,[],[],https://twitter.com/ashizawamuneto/status/1413063321352163328,False,https://twitter.com/Eggs_music/status/1413062559154851846,0,,,,,,,,[],,,,
1413059166231425029,1413058302376759300,2021-07-08 08:55:33 UTC,2021-07-08,08:55:33,+0000,91587143,ashizawamuneto,芦沢ムネト,,@shiorisato_art 俺めっちゃ好きな曲！,ja,[],[],[],1,0,22,[],[],https://twitter.com/ashizawamuneto/status/1413059166231425029,False,,0,,,,,,,,"[{'screen_name': 'shiorisato_art', 'name': '佐藤詩織', 'id': '1347502557929697286'}]",,,,
1413040739655712768,1413040739655712768,2021-07-08 07:42:20 UTC,2021-07-08,07:42:20,+0000,91587143,ashizawamuneto,芦沢ムネト,,インスタにもあげましたが、たまにはTwitterにも。他のひとり芝居もあげてますので、よかったら。  「ドリンクが味噌汁」  #ひとり芝居  https://t.co/cd1GFFhy3j,ja,[],[],[],1,6,104,['ひとり芝居'],[],https://twitter.com/ashizawamuneto/status/1413040739655712768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413040688023760897/pu/img/JNGQjDeYHexahbUz.jpg,,,,,,,[],,,,
1413039495906267136,1413039495906267136,2021-07-08 07:37:23 UTC,2021-07-08,07:37:23,+0000,91587143,ashizawamuneto,芦沢ムネト,,ドリンクが味噌汁  #ひとり芝居 #芦沢ムネト #坪田塁 #OLOS #毎回熱いライブ #定期的にあげてきます  https://t.co/wvjifJGtmj,ja,[],['https://www.instagram.com/p/CRDtr2vAqAJ/?utm_medium=twitter'],[],0,2,34,"['ひとり芝居', '芦沢ムネト', '坪田塁', 'olos', '毎回熱いライブ', '定期的にあげてきます']",[],https://twitter.com/ashizawamuneto/status/1413039495906267136,False,,0,,,,,,,,[],,,,
1412765985644310528,1412765985644310528,2021-07-07 13:30:33 UTC,2021-07-07,13:30:33,+0000,91587143,ashizawamuneto,芦沢ムネト,,こちら完全版聴けます！,ja,[],[],[],0,5,28,[],[],https://twitter.com/ashizawamuneto/status/1412765985644310528,False,https://twitter.com/community_diver/status/1412763187678642179,0,,,,,,,,[],,,,
1412765788717522944,1412765788717522944,2021-07-07 13:29:46 UTC,2021-07-07,13:29:46,+0000,91587143,ashizawamuneto,芦沢ムネト,,逆に聞こう。 行きたがらないやつがいるかね。,ja,[],[],[],1,2,87,[],[],https://twitter.com/ashizawamuneto/status/1412765788717522944,False,https://twitter.com/kohmei_str4/status/1412760978291187713,0,,,,,,,,[],,,,
1412759348112101377,1412759348112101377,2021-07-07 13:04:11 UTC,2021-07-07,13:04:11,+0000,91587143,ashizawamuneto,芦沢ムネト,,ところで、ムネ子ってなんだったん笑 ONAKAMAのみなさん。見れてなくて。,ja,[],[],[],12,16,409,[],[],https://twitter.com/ashizawamuneto/status/1412759348112101377,False,,0,,,,,,,,[],,,,
1412757013327532035,1412757013327532035,2021-07-07 12:54:54 UTC,2021-07-07,12:54:54,+0000,91587143,ashizawamuneto,芦沢ムネト,,玉置さん（@tamaokisshukei ）、あなたやっぱり面白いよ！聞いてて笑ってしまった。 #ダイバーラジオ,ja,"[{'screen_name': 'tamaokisshukei', 'name': '玉置 周啓', 'id': '162927848'}]",[],[],0,1,23,['ダイバーラジオ'],[],https://twitter.com/ashizawamuneto/status/1412757013327532035,False,,0,,,,,,,,[],,,,
1412754776056496131,1412754776056496131,2021-07-07 12:46:00 UTC,2021-07-07,12:46:00,+0000,91587143,ashizawamuneto,芦沢ムネト,,水沸いたら祭りよね。そりゃ  #ダイバーラジオ,ja,[],[],[],0,2,21,['ダイバーラジオ'],[],https://twitter.com/ashizawamuneto/status/1412754776056496131,False,,0,,,,,,,,[],,,,
1412752376272867346,1412752376272867346,2021-07-07 12:36:28 UTC,2021-07-07,12:36:28,+0000,91587143,ashizawamuneto,芦沢ムネト,,異邦人が名曲すぎて。  #ダイバーラジオ,ja,[],[],[],0,2,53,['ダイバーラジオ'],[],https://twitter.com/ashizawamuneto/status/1412752376272867346,False,,0,,,,,,,,[],,,,
