id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795339291676679,1413754611404443651,2021-07-10 09:40:50 UTC,2021-07-10,09:40:50,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,"@333akina ""先輩"" 応援 ""ですよ？"" な？😀",ja,[],[],[],0,63,461,[],[],https://twitter.com/KazakiMorinaka/status/1413795339291676679,False,,0,,,,,,,,"[{'screen_name': '333akina', 'name': '三枝明那🌶', 'id': '1110711077468168192'}]",,,,
1413794706249555972,1413790539632152577,2021-07-10 09:38:19 UTC,2021-07-10,09:38:19,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@25ktmkn みんないい子だから間違いない🥰,ja,[],[],[],0,1,19,[],[],https://twitter.com/KazakiMorinaka/status/1413794706249555972,False,,0,,,,,,,,"[{'screen_name': '25ktmkn', 'name': 'アカリーヌ', 'id': '2995752613'}]",,,,
1413790539632152577,1413790539632152577,2021-07-10 09:21:46 UTC,2021-07-10,09:21:46,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,今日抽選で約150人のわたしを応えんしてくれてるファンの人達と一人一人個通した結果、1割純粋なファン、6割スーツ姿、3割女子、だったんだけど全員共通して「ｱｧ…ｱｧ…」って限界オタクになってた 外国人の方もいたり、記念に登山して頂上の崖から電話する人もいたり、ずっと笑顔が絶えなかった,ja,[],[],[],80,217,1820,[],[],https://twitter.com/KazakiMorinaka/status/1413790539632152577,False,,0,,,,,,,,[],,,,
1413765133331951616,1413751730739679237,2021-07-10 07:40:48 UTC,2021-07-10,07:40:48,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@dhuumu22 「あのでゅうむです」って名乗ってよ！！！！！！！ 好きって気持ちめちゃくちゃ伝わった😊,ja,[],[],[],1,0,55,[],[],https://twitter.com/KazakiMorinaka/status/1413765133331951616,False,,0,,,,,,,,"[{'screen_name': 'dhuumu22', 'name': 'でゅうむ', 'id': '2821227595'}]",,,,
1413738738941714432,1413738738941714432,2021-07-10 05:55:56 UTC,2021-07-10,05:55:56,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,7月11日(日)15時は遂にモンストベストコンビグランプリに出場します💪 三枝くんとベストコンビになれるのか…優勝して100万とってじゃんけん大会配信すっぞ！！！！ 応えんよろしくね〜  待機所☞  https://t.co/eWVIzw8byV  公式サイト☞ https://t.co/2PYxt3LVIt #モンストベストコンビグランプリ #PR  https://t.co/TFtQggfnHH,ja,[],"['https://youtu.be/dKA1xoEoN5E', 'https://www.monster-strike.com/news/20210625_2.html']",['https://pbs.twimg.com/media/E56b41oUYAAgML6.jpg'],43,322,1441,"['モンストベストコンビグランプリ', 'pr']",[],https://twitter.com/KazakiMorinaka/status/1413738738941714432,False,,1,https://pbs.twimg.com/media/E56b41oUYAAgML6.jpg,,,,,,,[],,,,
1413130296761864195,1413126979834941451,2021-07-08 13:38:12 UTC,2021-07-08,13:38:12,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@vi4O23 同時視聴配信すっか…(絶対にしません),ja,[],[],[],1,0,7,[],[],https://twitter.com/KazakiMorinaka/status/1413130296761864195,False,,0,,,,,,,,"[{'screen_name': 'vi4O23', 'name': 'え菜', 'id': '1208224994427199488'}]",,,,
1413128183503679495,1413126522366431242,2021-07-08 13:29:48 UTC,2021-07-08,13:29:48,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@seiya2973 いやあんなブラジャー谷間丸出しでキス顔してたら流石に小学生も馬鹿じゃないのでどエッチだと分かるぞ,ja,[],[],[],2,0,8,[],[],https://twitter.com/KazakiMorinaka/status/1413128183503679495,False,,0,,,,,,,,"[{'screen_name': 'seiya2973', 'name': '森中サキ中(なか)🐻🍁🏰🕛', 'id': '714029727686664192'}]",,,,
1413127505175740421,1413126979834941451,2021-07-08 13:27:06 UTC,2021-07-08,13:27:06,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@vi4O23 YouTubeのおすすめの映画欄見る度にえっちなんかな…えっちなんかな…って真剣に悩む日々,ja,[],[],[],1,1,24,[],[],https://twitter.com/KazakiMorinaka/status/1413127505175740421,False,,0,,,,,,,,"[{'screen_name': 'vi4O23', 'name': 'え菜', 'id': '1208224994427199488'}]",,,,
1413124074654498819,1413120151701102594,2021-07-08 13:13:28 UTC,2021-07-08,13:13:28,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@sino_075 宣伝するともれなく森中が終わる😵‍💫,ja,[],[],[],1,2,28,[],[],https://twitter.com/KazakiMorinaka/status/1413124074654498819,False,,0,,,,,,,,"[{'screen_name': 'sino_075', 'name': 's!no', 'id': '1205272931275657217'}]",,,,
1413123560701272066,1413120151701102594,2021-07-08 13:11:26 UTC,2021-07-08,13:11:26,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@sq_4423 一体なんのドキュメントだよw,ja,[],[],[],1,0,7,[],[],https://twitter.com/KazakiMorinaka/status/1413123560701272066,False,,0,,,,,,,,"[{'screen_name': 'sq_4423', 'name': 'オイラー展開☪️🦑🌙 🐼☔🍬 🌽🐰⚔️🧷', 'id': '3230431110'}]",,,,
1413122753067065347,1413120151701102594,2021-07-08 13:08:13 UTC,2021-07-08,13:08:13,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@Keito_0077aki 本日のディナーコースです 喜びなさい🥶,ja,[],[],[],1,0,53,[],[],https://twitter.com/KazakiMorinaka/status/1413122753067065347,False,,0,,,,,,,,"[{'screen_name': 'Keito_0077aki', 'name': '緋月恋🔔🏰🕛', 'id': '889147211795148801'}]",,,,
1413122601254195204,1413120151701102594,2021-07-08 13:07:37 UTC,2021-07-08,13:07:37,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@Shdayo_ 農家シリーズ1作だけだったのに日に日に増えてって今では3作品おすすめされるしなんなら本日からパパ活が仲間に加わって頭おかしくなるで🥲,ja,[],[],[],1,4,56,[],[],https://twitter.com/KazakiMorinaka/status/1413122601254195204,False,,0,,,,,,,,"[{'screen_name': 'Shdayo_', 'name': 'しおちゃん！', 'id': '1291707598421426176'}]",,,,
1413121814700597252,1413120151701102594,2021-07-08 13:04:29 UTC,2021-07-08,13:04:29,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@KAZAKlSVKl どエッチ仲間🤗,ja,[],[],[],1,0,2,[],[],https://twitter.com/KazakiMorinaka/status/1413121814700597252,False,,0,,,,,,,,"[{'screen_name': 'KAZAKlSVKl', 'name': '🐻🌼 あゆみ。森中 ⸜❤︎⸝\u200d', 'id': '1335875656408690690'}]",,,,
1413121324931686404,1413120151701102594,2021-07-08 13:02:33 UTC,2021-07-08,13:02:33,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@Yaruzou00 農家ぁ〜〜〜〜〜〜〜〜〜〜〜〜〜〜😨,ja,[],[],[],1,0,27,[],[],https://twitter.com/KazakiMorinaka/status/1413121324931686404,False,,0,,,,,,,,"[{'screen_name': 'Yaruzou00', 'name': '森中やる蔵🐻🌼', 'id': '716119692142727168'}]",,,,
1413121119758868484,1413120151701102594,2021-07-08 13:01:44 UTC,2021-07-08,13:01:44,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@semns_v しかも続編も出てくるようになって気がおかしくなりそう,ja,[],[],[],0,1,34,[],[],https://twitter.com/KazakiMorinaka/status/1413121119758868484,False,,0,,,,,,,,"[{'screen_name': 'semns_v', 'name': 'せみし✄', 'id': '1402184326482071552'}]",,,,
1413120881648226305,1413120151701102594,2021-07-08 13:00:47 UTC,2021-07-08,13:00:47,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@tachikaze0406 農家に嫁いだ女 パパ活〜恋愛方程式〜,ja,[],[],[],1,7,233,[],[],https://twitter.com/KazakiMorinaka/status/1413120881648226305,False,,0,,,,,,,,"[{'screen_name': 'tachikaze0406', 'name': '立風サラブレッドおでん🏰🕛🐽', 'id': '4276206132'}]",,,,
1413120567859769346,1413120151701102594,2021-07-08 12:59:32 UTC,2021-07-08,12:59:32,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@lambda_deep そう😭 やっぱり同僚に農家いるからなんかな……？,ja,[],[],[],1,7,140,[],[],https://twitter.com/KazakiMorinaka/status/1413120567859769346,False,,0,,,,,,,,"[{'screen_name': 'lambda_deep', 'name': 'Lambda@関東', 'id': '2995156597'}]",,,,
1413120151701102594,1413120151701102594,2021-07-08 12:57:53 UTC,2021-07-08,12:57:53,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,すみません真剣に悩んでいるのですが、YouTubeのホーム欄に出てくるおすすめの映画が毎回どエッチな作品なのですが、それは森中のところだけでしょうか？ あなたもどエッチなものでしょうか？ もし森中だけなら今後の生き方について真剣に考えようと思ってます。 皆様もどエッチなことを切に願います。,ja,[],[],[],265,739,7019,[],[],https://twitter.com/KazakiMorinaka/status/1413120151701102594,False,,0,,,,,,,,[],,,,
1413082828242251778,1412783130943967233,2021-07-08 10:29:34 UTC,2021-07-08,10:29:34,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@sa_mame13 牛タンを1枚食べると一歳若返るという都市伝説があってぇ…(嘘),ja,[],[],[],0,1,16,[],[],https://twitter.com/KazakiMorinaka/status/1413082828242251778,False,,0,,,,,,,,"[{'screen_name': 'sa_mame13', 'name': 'Tsubaki', 'id': '3179127680'}]",,,,
1412813427098021896,1412783130943967233,2021-07-07 16:39:04 UTC,2021-07-07,16:39:04,+0000,973784758688927745,kazakimorinaka,森中花咲🐻(本物),,@NEET24048018 人の命救い過ぎてる問題,ja,[],[],[],0,0,2,[],[],https://twitter.com/KazakiMorinaka/status/1412813427098021896,False,,0,,,,,,,,"[{'screen_name': 'NEET24048018', 'name': '学生だった社畜', 'id': '1137951198818947073'}]",,,,
