id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413639044051869705,1413633633047384068,2021-07-09 23:19:46 UTC,2021-07-09,23:19:46,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,@kenta59kenta おはよう😊👋,ja,[],[],[],0,0,1,[],[],https://twitter.com/chocoblanka/status/1413639044051869705,False,,0,,,,,,,,"[{'screen_name': 'kenta59kenta', 'name': '😋健太😋「夢はプロゲーマー」', 'id': '703846661072621570'}]",,,,
1413633633047384068,1413633633047384068,2021-07-09 22:58:16 UTC,2021-07-09,22:58:16,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,おはようございま肉球🐾  https://t.co/K4viLTNQlk,ja,[],[],['https://pbs.twimg.com/media/E548S6wVEAIy0De.jpg'],6,13,156,[],[],https://twitter.com/chocoblanka/status/1413633633047384068,False,,1,https://pbs.twimg.com/media/E548S6wVEAIy0De.jpg,,,,,,,[],,,,
1413106892218396679,1413106892218396679,2021-07-08 12:05:12 UTC,2021-07-08,12:05:12,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,今日はこれでまーす！始まった！,ja,[],[],[],0,1,20,[],[],https://twitter.com/chocoblanka/status/1413106892218396679,False,https://twitter.com/shinobismgg/status/1413104326180970500,0,,,,,,,,[],,,,
1412805161920000003,1412805161920000003,2021-07-07 16:06:13 UTC,2021-07-07,16:06:13,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,おおおおお！すごい試合だった！！！,ja,[],[],[],2,4,101,[],[],https://twitter.com/chocoblanka/status/1412805161920000003,False,,0,,,,,,,,[],,,,
1411340540289769473,1411272265442811908,2021-07-03 15:06:20 UTC,2021-07-03,15:06:20,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,@delta_so え！！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/chocoblanka/status/1411340540289769473,False,,0,,,,,,,,"[{'screen_name': 'delta_so', 'name': 'delta | SNB/Yuya_Sekiguchi', 'id': '476086979'}]",,,,
1411270608457924611,1411270608457924611,2021-07-03 10:28:27 UTC,2021-07-03,10:28:27,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,デルタさんの料理うまそー✨,ja,[],[],[],0,0,44,[],[],https://twitter.com/chocoblanka/status/1411270608457924611,False,https://twitter.com/delta_so/status/1411264589581361154,0,,,,,,,,[],,,,
1410882759137009665,1410882759137009665,2021-07-02 08:47:17 UTC,2021-07-02,08:47:17,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,👇&gt;RT 締め切りは今日‼️,ja,[],[],[],0,0,13,[],[],https://twitter.com/chocoblanka/status/1410882759137009665,False,,0,,,,,,,,[],,,,
1410319497790058497,1410319497790058497,2021-06-30 19:29:05 UTC,2021-06-30,19:29:05,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,眠くなるまでゆるりと戦国無双５  https://t.co/I8L5cuH4NE,ja,[],['https://www.twitch.tv/momochoco'],[],0,1,18,[],[],https://twitter.com/chocoblanka/status/1410319497790058497,False,,0,,,,,,,,[],,,,
1410175409463857157,1410170505949192192,2021-06-30 09:56:32 UTC,2021-06-30,09:56:32,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,左の画像の百地三太夫は今私が遊んでる戦国無双５のゲーム内スクショです。 https://t.co/fp5qpoup3H #戦国無双５ #戦国無双,ja,[],['https://www.gamecity.ne.jp/sengoku5/character/character23.html'],[],1,0,27,"['戦国無双５', '戦国無双']",[],https://twitter.com/chocoblanka/status/1410175409463857157,False,,0,,,,,,,,[],,,,
1410170505949192192,1410170505949192192,2021-06-30 09:37:02 UTC,2021-06-30,09:37:02,+0000,108378085,chocoblanka,チョコブランカ/ゆっちょ🍫⚡️,,左：家事しそうなももち（ご先祖） 右：家事しないほうのももち（今）  https://t.co/Fp3xqZLdrQ,ja,[],[],"['https://pbs.twimg.com/media/E5HumTaVIAMy0KY.jpg', 'https://pbs.twimg.com/media/E5HumXeVUAE8HPM.jpg']",10,249,895,[],[],https://twitter.com/chocoblanka/status/1410170505949192192,False,,1,https://pbs.twimg.com/media/E5HumTaVIAMy0KY.jpg,,,,,,,[],,,,
