id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413063623174365186,1413063623174365186,2021-07-08 09:13:15 UTC,2021-07-08,09:13:15,+0000,44596008,yanatake,yanatake,,"#WREP #ロクレプ  ▼トークテーマ 「自宅で再現したいあの店の味」  高校の近くにあった中華料理店のオリジナル・メニュー。マジで毎日食べてた""辛い中華丼""にレバーがたくさん入ってる。  とんねるずの番組にも取り上げられたんだけど。店主が亡くなって幻の味に。  バンバンライス、また食べたい！  https://t.co/6qrLoylKNH",ja,[],[],['https://pbs.twimg.com/media/E5w1ijOVUAEIcuk.jpg'],0,0,10,"['wrep', 'ロクレプ']",[],https://twitter.com/yanatake/status/1413063623174365186,False,,1,https://pbs.twimg.com/media/E5w1ijOVUAEIcuk.jpg,,,,,,,[],,,,
1412788212930465792,1412788212930465792,2021-07-07 14:58:52 UTC,2021-07-07,14:58:52,+0000,44596008,yanatake,yanatake,,スゴイ‼️ iTunes総合アルバムチャート1位‼️  SHAKKAZOMBIE「BIG-O DA ULTIMATE」  https://t.co/HBIIomJ3SO  #BIGODAULTIMATE  https://t.co/Ay8VcJp3ri,ja,[],['https://music.apple.com/jp/album/big-o-da-ultimate/1574137293'],['https://pbs.twimg.com/media/E5s7ZDJVcAAUK_5.jpg'],0,17,68,['bigodaultimate'],[],https://twitter.com/yanatake/status/1412788212930465792,False,,1,https://pbs.twimg.com/media/E5s7ZDJVcAAUK_5.jpg,,,,,,,[],,,,
1412366776919216129,1412366776919216129,2021-07-06 11:04:14 UTC,2021-07-06,11:04:14,+0000,44596008,yanatake,yanatake,,「お賽銭の額」ですが  俺はその時 “財布に入ってる硬貨全部” にしてます。あんま意味はないけどw  #WREP #アドバンスタイム,ja,[],[],[],0,0,3,"['wrep', 'アドバンスタイム']",[],https://twitter.com/yanatake/status/1412366776919216129,False,,0,,,,,,,,[],,,,
1412047884766257160,1412047884766257160,2021-07-05 13:57:04 UTC,2021-07-05,13:57:04,+0000,44596008,yanatake,yanatake,,#nowplaying Beatking featuring 2 Chainz &amp; Juicy J - SDAB  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,1,6,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1412047884766257160,False,,0,,,,,,,,[],,,,
1412045381966258186,1412045381966258186,2021-07-05 13:47:08 UTC,2021-07-05,13:47:08,+0000,44596008,yanatake,yanatake,,#nowplaying 9for &amp; illrain - Creed  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,1,1,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1412045381966258186,False,,0,,,,,,,,[],,,,
1412041838265978884,1412041838265978884,2021-07-05 13:33:03 UTC,2021-07-05,13:33:03,+0000,44596008,yanatake,yanatake,,#nowplaying 9for &amp; illrain - Soft Flow pt.2 ft.Colte  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,1,3,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1412041838265978884,False,,0,,,,,,,,[],,,,
1412038168518356992,1412038168518356992,2021-07-05 13:18:28 UTC,2021-07-05,13:18:28,+0000,44596008,yanatake,yanatake,,"#nowplaying Grip, Wara - Gutter  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT",en,[],['http://block.fm'],[],0,1,2,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1412038168518356992,False,,0,,,,,,,,[],,,,
1412037287530012673,1412037287530012673,2021-07-05 13:14:58 UTC,2021-07-05,13:14:58,+0000,44596008,yanatake,yanatake,,#nowplaying Logic - Vaccin  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,1,3,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1412037287530012673,False,,0,,,,,,,,[],,,,
1411978067287764993,1411978067287764993,2021-07-05 09:19:39 UTC,2021-07-05,09:19:39,+0000,44596008,yanatake,yanatake,,名古屋から帰ってきたんだけど。  大好きな「味仙」台湾ラーメンを食べて帰ってきました！  しかし食べるとねー、お腹にきちゃうんだよねー  トイレ行ったんだけど、またすぐ行きたくなっちゃった。そんでまたすぐに。そんでまたすぐに... その間「早っ!」って感じで、今の状態です。  #WREP #ロクレプ,ja,[],[],[],0,0,9,"['wrep', 'ロクレプ']",[],https://twitter.com/yanatake/status/1411978067287764993,False,https://twitter.com/WrepRadio/status/1411976787345633283,0,,,,,,,,[],,,,
1411898949531668480,1411898949531668480,2021-07-05 04:05:16 UTC,2021-07-05,04:05:16,+0000,44596008,yanatake,yanatake,,"7/5(月) 22:00-23:00 #blockfm #INSIDE_OUT  ▼若手プロデューサー再注目illrain (@illrain__)と、リリース量産で勢いを増す 9for (@9for_able) がコラボEPをドロップ！スタジオ生出演！  ▼凱旋名古屋, RED BULL韻 大阪後記  ▼最新USヒップホップ解説  渡辺志保／YANATAKE   https://t.co/VcNDtEffiV  https://t.co/1ohz6oQSiF",ja,"[{'screen_name': 'illrain__', 'name': '𝖎𝖑𝖑𝖗𝖆𝖎𝖓 🦅', 'id': '887306007319166976'}, {'screen_name': '9for_able', 'name': '9for', 'id': '2888172840'}]",['https://wrep.jp'],['https://pbs.twimg.com/media/E5gSm2hVUAA111V.jpg'],0,5,11,"['blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1411898949531668480,False,,1,https://pbs.twimg.com/media/E5gSm2hVUAA111V.jpg,,,,,,,[],,,,
1411626921129955328,1411626921129955328,2021-07-04 10:04:19 UTC,2021-07-04,10:04:19,+0000,44596008,yanatake,yanatake,,うおー！ここまでわかってくれるのマジでスゴイんだけど‼️  #凱旋名古屋,ja,[],[],[],1,8,58,['凱旋名古屋'],[],https://twitter.com/yanatake/status/1411626921129955328,False,https://twitter.com/mchakenshine/status/1411606864404512768,0,,,,,,,,[],,,,
1411517134304276486,1411517134304276486,2021-07-04 02:48:04 UTC,2021-07-04,02:48:04,+0000,44596008,yanatake,yanatake,,凱旋MC Battle (@gaisenmcbattle) 西日本ZEPP TOUR  〜名古屋ノ陣〜   @ABEMA プレミアム会員なら全試合＋ライブが観れます！  7月4日 15:30から放送  https://t.co/RUhVwVMF0u,ja,"[{'screen_name': 'gaisenmcbattle', 'name': '凱旋mcbattle', 'id': '872706339541098496'}, {'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/dVVcX'],[],0,8,42,[],[],https://twitter.com/yanatake/status/1411517134304276486,False,,0,,,,,,,,[],,,,
1411261757926961153,1410444481082449921,2021-07-03 09:53:17 UTC,2021-07-03,09:53:17,+0000,44596008,yanatake,yanatake,,@ey73230166 いや、もらっても着ない感じですw,ja,[],[],[],0,0,0,[],[],https://twitter.com/yanatake/status/1411261757926961153,False,,0,,,,,,,,"[{'screen_name': 'ey73230166', 'name': 'ひよこワカメ', 'id': '1383200924370305028'}]",,,,
1410895596093726729,1410895596093726729,2021-07-02 09:38:17 UTC,2021-07-02,09:38:17,+0000,44596008,yanatake,yanatake,,#WREP #ロクレプ　  ▼トークテーマ募集！ 「自分史上最高のフィニッシュ」  サウナ12分+水風呂5分を4セットやって、食べ放題のしゃぶしゃぶに行って、最初にビール飲んだ時は、休日最高のフィニッシュ感あるー,ja,[],[],[],0,0,4,"['wrep', 'ロクレプ']",[],https://twitter.com/yanatake/status/1410895596093726729,False,https://twitter.com/WrepRadio/status/1410889426809409540,0,,,,,,,,[],,,,
1410166477659926530,1410166477659926530,2021-06-30 09:21:02 UTC,2021-06-30,09:21:02,+0000,44596008,yanatake,yanatake,,#WREP #ロクレプ ▼トークテーマ募集 「ウチの学校の面白い先生／変わった授業」  柔道の授業があったんだけど。先生がサンボっていう格闘技の大会で優勝するような人で、首が耳の下から生えてるぶっとい首。毎朝、竹刀持って校門に立ってて怖すぎだった。  検索したら出てきたけど、今も怖すぎ。,ja,[],[],[],0,0,7,"['wrep', 'ロクレプ']",[],https://twitter.com/yanatake/status/1410166477659926530,False,https://twitter.com/WrepRadio/status/1410162288309391361,0,,,,,,,,[],,,,
1409713235767353350,1409713235767353350,2021-06-29 03:20:01 UTC,2021-06-29,03:20:01,+0000,44596008,yanatake,yanatake,,KANDYの新譜、最後に「Give Uq The Goods」入れてるの熱いな🔥  #WREP,ja,[],[],[],0,1,15,['wrep'],[],https://twitter.com/yanatake/status/1409713235767353350,False,,0,,,,,,,,[],,,,
1409511126249795590,1409511126249795590,2021-06-28 13:56:54 UTC,2021-06-28,13:56:54,+0000,44596008,yanatake,yanatake,,#nowplaying Drake - Wants and Needs ft. Lil Baby  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,0,2,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1409511126249795590,False,,0,,,,,,,,[],,,,
1409508269194768397,1409508269194768397,2021-06-28 13:45:33 UTC,2021-06-28,13:45:33,+0000,44596008,yanatake,yanatake,,"#nowplaying YSL, Young Thug, Gunna - Ski  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT",is,[],['http://block.fm'],[],0,0,1,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1409508269194768397,False,,0,,,,,,,,[],,,,
1409505855830073345,1409505855830073345,2021-06-28 13:35:58 UTC,2021-06-28,13:35:58,+0000,44596008,yanatake,yanatake,,#nowplaying Moneybagg Yo - Time Today  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT,en,[],['http://block.fm'],[],0,0,1,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1409505855830073345,False,,0,,,,,,,,[],,,,
1409503700951855120,1409503700951855120,2021-06-28 13:27:24 UTC,2021-06-28,13:27:24,+0000,44596008,yanatake,yanatake,,"#nowplaying 42 Dugg, Roddy Ricch - 4 Da Gang  https://t.co/WUYntLLI9y #blockfm #INSIDE_OUT",en,[],['http://block.fm'],[],0,0,1,"['nowplaying', 'blockfm', 'inside_out']",[],https://twitter.com/yanatake/status/1409503700951855120,False,,0,,,,,,,,[],,,,
