id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398859647298072576,1398859647298072576,2021-05-30 04:31:44 UTC,2021-05-30,04:31:44,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,「ヒーリング」の解説動画をつくりました。  #スピリチュアル #ヒーリング #VTtuber  https://t.co/omFw1b5l4N,ja,[],['https://www.youtube.com/watch?v=D8az1l5z_ic'],[],0,0,2,"['スピリチュアル', 'ヒーリング', 'vttuber']",[],https://twitter.com/yoshino7/status/1398859647298072576,False,,0,,,,,,,,[],,,,
1376365631205863424,1376365631205863424,2021-03-29 02:48:32 UTC,2021-03-29,02:48:32,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,死期の占いを、動画で解説しました。  一般的にタブーとされる占いです。  #占い #スピリチュアル #Vチューバー  https://t.co/E93dZvxBhS,ja,[],['https://youtu.be/tPfb3VbYvME'],[],0,0,5,"['占い', 'スピリチュアル', 'vチューバー']",[],https://twitter.com/yoshino7/status/1376365631205863424,False,,0,,,,,,,,[],,,,
1373554483565764610,1373554483565764610,2021-03-21 08:38:02 UTC,2021-03-21,08:38:02,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,３月生まれの誕生石「アクアマリン」を使用した、チューブ型ブレスレット。  #アクアマリン #誕生石 #パワーストーン  https://t.co/2brmxfriJb,ja,[],[],['https://pbs.twimg.com/media/Ew_YbALVIAE5-7R.png'],0,0,12,"['アクアマリン', '誕生石', 'パワーストーン']",[],https://twitter.com/yoshino7/status/1373554483565764610,False,,1,https://pbs.twimg.com/media/Ew_YbALVIAE5-7R.png,,,,,,,[],,,,
1368116956226756608,1368116956226756608,2021-03-06 08:31:15 UTC,2021-03-06,08:31:15,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,3月の誕生石「アクアマリン」の、シルバーネックレスです。  #アクアマリン #パワーストーン #誕生石  https://t.co/kHGnbK0DTH,ja,[],[],['https://pbs.twimg.com/media/EvyHF4nVgAUdXCI.png'],0,1,9,"['アクアマリン', 'パワーストーン', '誕生石']",[],https://twitter.com/yoshino7/status/1368116956226756608,False,,1,https://pbs.twimg.com/media/EvyHF4nVgAUdXCI.png,,,,,,,[],,,,
1363423192300199940,1363423192300199940,2021-02-21 09:39:54 UTC,2021-02-21,09:39:54,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,２月生まれの誕生石「アメジスト」を使用した、デザインブレスレットです。  #誕生石 #アメジスト #パワーストーン  https://t.co/Zp9avFIPCD,ja,[],[],['https://pbs.twimg.com/media/EuvZ5kXUcAM9rT5.png'],0,2,9,"['誕生石', 'アメジスト', 'パワーストーン']",[],https://twitter.com/yoshino7/status/1363423192300199940,False,,1,https://pbs.twimg.com/media/EuvZ5kXUcAM9rT5.png,,,,,,,[],,,,
1360517269265158145,1360517269265158145,2021-02-13 09:12:48 UTC,2021-02-13,09:12:48,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,「おみくじは当たるのか？」を解説しました。  #占い #おみくじ  https://t.co/GVZoJSqMQv,ja,[],['https://youtu.be/PT19Z_RSe-Q'],[],0,0,2,"['占い', 'おみくじ']",[],https://twitter.com/yoshino7/status/1360517269265158145,False,,0,,,,,,,,[],,,,
1347806876461789191,1347806876461789191,2021-01-09 07:26:15 UTC,2021-01-09,07:26:15,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,1月生まれの誕生石を、解説しました。  #パワーストーン #天然石  https://t.co/KXMn4DbkiQ,ja,[],['https://youtu.be/2yy3Y7Uyq64'],[],0,0,3,"['パワーストーン', '天然石']",[],https://twitter.com/yoshino7/status/1347806876461789191,False,,0,,,,,,,,[],,,,
1342726400311054336,1342726400311054336,2020-12-26 06:58:15 UTC,2020-12-26,06:58:15,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,不思議の海。  #風景 #海  https://t.co/R1TaSgtgej,ja,[],[],['https://pbs.twimg.com/media/EqJSYlbVoAAYeME.jpg'],0,0,7,"['風景', '海']",[],https://twitter.com/yoshino7/status/1342726400311054336,False,,1,https://pbs.twimg.com/media/EqJSYlbVoAAYeME.jpg,,,,,,,[],,,,
1340228493959806977,1340228493959806977,2020-12-19 09:32:27 UTC,2020-12-19,09:32:27,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,ラピスラズリの、キューブ型ブレスレットです。  #ラピスラズリ #パワーストーン  https://t.co/XTJIxhA12o,ja,[],[],['https://pbs.twimg.com/media/Eplyq8hVQAAYRij.png'],0,0,7,"['ラピスラズリ', 'パワーストーン']",[],https://twitter.com/yoshino7/status/1340228493959806977,False,,1,https://pbs.twimg.com/media/Eplyq8hVQAAYRij.png,,,,,,,[],,,,
1337967707505901569,1319883009080737793,2020-12-13 03:48:54 UTC,2020-12-13,03:48:54,+0000,117643831,yoshino7,早坂好乃 💎 Hayasaka Yoshino,,@IsabellaFenn It is only sold in Japan.,en,[],[],[],0,0,0,[],[],https://twitter.com/yoshino7/status/1337967707505901569,False,,0,,,,,,,,"[{'screen_name': 'IsabellaFenn', 'name': 'isabella fenn', 'id': '353711019'}]",,,,
