id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739763098607617,1413739763098607617,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,雨宮天さんのファーストテイク見てはしゃぎ倒す一般男性（オタク）が動画を投稿してました。,ja,[],[],[],2,19,187,[],[],https://twitter.com/hiropom37458/status/1413739763098607617,False,,0,,,,,,,,[],,,,
1413452875406086152,1413452875406086152,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,お前ら夏アニメなにみるんだ？俺は10作品選ぶならコレだって動画を投稿しました。,ja,[],[],[],4,24,191,[],[],https://twitter.com/hiropom37458/status/1413452875406086152,False,,0,,,,,,,,[],,,,
1409060429620416519,1409060429620416519,2021-06-27 08:06:00 UTC,2021-06-27,08:06:00,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,一番くじでも無限課金をキメる男 水原千鶴のフィギュアが絶対欲しい男vs絶対に嫁にならない女 #かのかり #一番くじ,ja,[],[],[],15,72,600,"['かのかり', '一番くじ']",[],https://twitter.com/hiropom37458/status/1409060429620416519,False,,0,,,,,,,,[],,,,
1408049122402177027,1408049122402177027,2021-06-24 13:07:25 UTC,2021-06-24,13:07:25,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,いのりんでテンション上がったから即ポチったわwww こういう高級フィギュアは勢いでポチれってことよ！、！！  https://t.co/dJExiFapMz,ja,[],[],['https://pbs.twimg.com/media/E4plNhBUYAU6IcF.jpg'],22,32,497,[],[],https://twitter.com/hiropom37458/status/1408049122402177027,False,,1,https://pbs.twimg.com/media/E4plNhBUYAU6IcF.jpg,,,,,,,[],,,,
1408046487179644929,1408046487179644929,2021-06-24 12:56:57 UTC,2021-06-24,12:56:57,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,いのりんライブツアーきた！！！！！！！！！,ja,[],[],[],9,34,411,[],[],https://twitter.com/hiropom37458/status/1408046487179644929,False,,0,,,,,,,,[],,,,
1406217558794018827,1405979721502904320,2021-06-19 11:49:26 UTC,2021-06-19,11:49:26,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,@uuchan_nicoo おかげでさっきまで寝てたってやつよw,ja,[],[],[],1,0,19,[],[],https://twitter.com/hiropom37458/status/1406217558794018827,False,,0,,,,,,,,"[{'screen_name': 'uuchan_nicoo', 'name': 'うーちゃんねる 。(うたこ☺︎)', 'id': '888996724500439040'}]",,,,
1406216963261534214,1406216963261534214,2021-06-19 11:47:04 UTC,2021-06-19,11:47:04,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,かのかり一番くじ動画のお時間です。 おや、1万円しか引いてないんですか？ そんなんじゃ水原千鶴は微笑みませんよ。 結果は動画をどうが #かのかり #一番くじ,ja,[],[],[],8,66,568,"['かのかり', '一番くじ']",[],https://twitter.com/hiropom37458/status/1406216963261534214,False,,0,,,,,,,,[],,,,
1405979721502904320,1405979721502904320,2021-06-18 20:04:22 UTC,2021-06-18,20:04:22,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,1発でフィギュア当てたったwwwwww #かのかり #一番くじ #クレカ止まったんご  https://t.co/ksAYsMwu1u,ja,[],[],"['https://pbs.twimg.com/media/E4MLGh7VkAMgCka.jpg', 'https://pbs.twimg.com/media/E4MLGh5UUAIacGv.jpg']",45,68,871,"['かのかり', '一番くじ', 'クレカ止まったんご']",[],https://twitter.com/hiropom37458/status/1405979721502904320,False,,1,https://pbs.twimg.com/media/E4MLGh7VkAMgCka.jpg,,,,,,,[],,,,
1405977914928033794,1405977914928033794,2021-06-18 19:57:11 UTC,2021-06-18,19:57:11,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,大勝利以外あり得ないんだよな #かのかり #一番くじ  https://t.co/FXKBO6iOrE,ja,[],[],['https://pbs.twimg.com/media/E4MJdXQVUAEYfPP.jpg'],28,172,2151,"['かのかり', '一番くじ']",[],https://twitter.com/hiropom37458/status/1405977914928033794,False,,1,https://pbs.twimg.com/media/E4MJdXQVUAEYfPP.jpg,,,,,,,[],,,,
1405863732886925313,1405863732886925313,2021-06-18 12:23:28 UTC,2021-06-18,12:23:28,+0000,458502123,hiropom37458,くんひろ@まつうらひろよし,,毎度恒例の儀式のお時間。 んで麻美ちゃんいなかったら最終巻だったなこれ。今日だけはお礼を言う、ありがとう。 書きたいことは沢山あるけど、 千鶴がすごい生きてる。 もっと簡単に言うとなんかエロい。 いやエロいことはしてないんだけどね。 あ、ティッシュきらしそうじゃん… #かのかり  https://t.co/VXcnYymSC8,ja,[],[],"['https://pbs.twimg.com/media/E4KhnFdVgAM2wF8.jpg', 'https://pbs.twimg.com/media/E4KhnFeVkAASDDE.jpg']",18,38,548,['かのかり'],[],https://twitter.com/hiropom37458/status/1405863732886925313,False,,1,https://pbs.twimg.com/media/E4KhnFdVgAM2wF8.jpg,,,,,,,[],,,,
