id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751382574723079,1413751382574723079,2021-07-10 06:46:10 UTC,2021-07-10,06:46:10,+0000,99256260,matsumotot68,松本徹三,,私も池田さんと同じ見方です。,ja,[],[],[],1,2,7,[],[],https://twitter.com/matsumotot68/status/1413751382574723079,False,https://twitter.com/ikedanob/status/1413743863622103040,0,,,,,,,,[],,,,
1413697338057449474,1413697338057449474,2021-07-10 03:11:25 UTC,2021-07-10,03:11:25,+0000,99256260,matsumotot68,松本徹三,,まあ、象徴的な意味合いを兼ねて、一回ぐらいのリアルでのミーティングはいいでしょう。あとはきちんと顧問契約を結んで、全てリモートでやれば十分です。,ja,[],[],[],0,1,13,[],[],https://twitter.com/matsumotot68/status/1413697338057449474,False,https://twitter.com/takapon_jp/status/1413694510719066113,0,,,,,,,,[],,,,
1413688091697586178,1413688091697586178,2021-07-10 02:34:40 UTC,2021-07-10,02:34:40,+0000,99256260,matsumotot68,松本徹三,,ううっ！　重税に喘ぐ東京都民としては辛いですね。まあ、身から出た錆ですが。,ja,[],[],[],2,5,22,[],[],https://twitter.com/matsumotot68/status/1413688091697586178,False,https://twitter.com/tweetsoku1/status/1413475531492794368,0,,,,,,,,[],,,,
1413687568156139521,1413687568156139521,2021-07-10 02:32:35 UTC,2021-07-10,02:32:35,+0000,99256260,matsumotot68,松本徹三,,いや、マジで、台湾にお願いして、オードリさんにデジタル庁の顧問を引き受けて貰える様に交渉すべきだと思います。,ja,[],[],[],1,8,55,[],[],https://twitter.com/matsumotot68/status/1413687568156139521,False,https://twitter.com/ishiitakaaki/status/1413686371240140800,0,,,,,,,,[],,,,
1413643171829932032,1413311699206041603,2021-07-09 23:36:11 UTC,2021-07-09,23:36:11,+0000,99256260,matsumotot68,松本徹三,,@V_Buffaloes かつて、麻生内閣の末期には私も同様に思い、民主党ができた時には大きな期待をかけたのですが、結果には大きく失望しました。これがトラウマになっていて、「自民党解体論」には容易には飛びつけません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsumotot68/status/1413643171829932032,False,,0,,,,,,,,"[{'screen_name': 'V_Buffaloes', 'name': '猛牛軍団', 'id': '72011082'}]",,,,
1413641662497116162,1413640962149011457,2021-07-09 23:30:11 UTC,2021-07-09,23:30:11,+0000,99256260,matsumotot68,松本徹三,,@mukaisama はい、私も「自民党が産業・経済政策をちゃんとやっている」とは全然思っていません。「共産・立民だと、もっと悪くなる」ことを心配しているのです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsumotot68/status/1413641662497116162,False,,0,,,,,,,,"[{'screen_name': 'mukaisama', 'name': '向井さま＠無所属🔇', 'id': '79703550'}]",,,,
1413641003504787459,1413641003504787459,2021-07-09 23:27:34 UTC,2021-07-09,23:27:34,+0000,99256260,matsumotot68,松本徹三,,「毎日新聞の会議室使えば」と吉村知事　「不自由展」開催決定に不服  https://t.co/Su0tJSoM2c @Sankei_newsより  吉村さんも大阪維新も苦労していますが、この人には明らかに政治家としての資質があると思います。引き続き期待しています。,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210709-H4LALIG6URP2NAMVBL4YTDLTFM/'],[],0,3,30,[],[],https://twitter.com/matsumotot68/status/1413641003504787459,False,,0,,,,,,,,[],,,,
1413639418456330241,1413639418456330241,2021-07-09 23:21:16 UTC,2021-07-09,23:21:16,+0000,99256260,matsumotot68,松本徹三,,堀江さんの本音トークは分かりやすくていいですね。,ja,[],[],[],0,1,7,[],[],https://twitter.com/matsumotot68/status/1413639418456330241,False,https://twitter.com/takapon_jp/status/1413634145821941760,0,,,,,,,,[],,,,
1413638987818835971,1413638987818835971,2021-07-09 23:19:33 UTC,2021-07-09,23:19:33,+0000,99256260,matsumotot68,松本徹三,,「安心・安全を過度に重視した結果、行政、ビジネスを問わず、失敗を恐れリスクを回避する傾向が、日本社会全体に強まった」「安心・安全は誰かが与えてくれるものという錯覚を招き、依存心や依頼心を強め、それが得られないとその責任を他者に転嫁し、自らの不安を増幅させる」まさにその通りですね。,ja,[],[],[],3,30,70,[],[],https://twitter.com/matsumotot68/status/1413638987818835971,False,https://twitter.com/sasakitoshinao/status/1413634581639598081,0,,,,,,,,[],,,,
1413379923880730625,1413379923880730625,2021-07-09 06:10:07 UTC,2021-07-09,06:10:07,+0000,99256260,matsumotot68,松本徹三,,岸さんはいいんじゃあないですか。有能だし、考え方も柔軟です。,ja,[],[],[],1,2,17,[],[],https://twitter.com/matsumotot68/status/1413379923880730625,False,https://twitter.com/Sankei_news/status/1413379455238635528,0,,,,,,,,[],,,,
1413350383737442304,1413350383737442304,2021-07-09 04:12:44 UTC,2021-07-09,04:12:44,+0000,99256260,matsumotot68,松本徹三,,私のフォロワーの中には、左派系の方々も相当おられ、いつも貴重な意見を頂いているので嬉しく思っています。こういう方々とは、私は概ね意見を異にしていますが、違う観点からの意見を聞けることは、とても大切だと思っています。,ja,[],[],[],2,1,50,[],[],https://twitter.com/matsumotot68/status/1413350383737442304,False,,0,,,,,,,,[],,,,
1413349695389274115,1413266566511161344,2021-07-09 04:10:00 UTC,2021-07-09,04:10:00,+0000,99256260,matsumotot68,松本徹三,,@himochiz そうですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsumotot68/status/1413349695389274115,False,,0,,,,,,,,"[{'screen_name': 'himochiz', 'name': 'Hirozumi Mochizuki', 'id': '265246931'}]",,,,
