id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680623697289217,1413680623697289217,2021-07-10 02:05:00 UTC,2021-07-10,02:05:00,+0000,94047509,hakusuisha,白水社,,7月10日はローマ皇帝ハドリアヌスの命日でもあります。こちらのおすすめ本は… 『ハドリアヌス帝の回想』  https://t.co/bSRkPaZIoB 『ハドリアヌス帝　文人皇帝の生涯とその時代』  https://t.co/IFE4fVQKbN 『ハドリアヌス　ローマの栄光と衰退』  https://t.co/C7v4Ece0Dl  https://t.co/96QKnWnBoO,ja,[],"['https://www.hakusuisha.co.jp/book/b206407.html', 'https://www.hakusuisha.co.jp/book/b207417.html', 'https://www.hakusuisha.co.jp/book/b205878.html']",['https://pbs.twimg.com/media/E52H18QUcAIXKNF.jpg'],0,18,45,[],[],https://twitter.com/hakusuisha/status/1413680623697289217,False,,1,https://pbs.twimg.com/media/E52H18QUcAIXKNF.jpg,,,,,,,[],,,,
1413679367339667456,1413679367339667456,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,94047509,hakusuisha,白水社,,今日7月10日はマルセル・プルースト生誕150年の記念すべき日です。『失われた時を求めて』のエッセンスに触れられるこんな本はいかがでしょうか。 『プルーストへの扉』  https://t.co/sFRCecASpC 『対訳　フランス語で読む「失われた時を求めて」』  https://t.co/9NPBQljljB  https://t.co/IFHzbSFoSq,ja,[],"['https://www.hakusuisha.co.jp/book/b553080.html', 'https://www.hakusuisha.co.jp/book/b563820.html']",['https://pbs.twimg.com/media/E52GYD-VgA8kmDM.jpg'],0,40,124,[],[],https://twitter.com/hakusuisha/status/1413679367339667456,False,,1,https://pbs.twimg.com/media/E52GYD-VgA8kmDM.jpg,,,,,,,[],,,,
1413411414031552513,1413411414031552513,2021-07-09 08:15:15 UTC,2021-07-09,08:15:15,+0000,94047509,hakusuisha,白水社,,ジュンク堂書店池袋本店さん5F時事・新刊の棚で『アウトロー・オーシャン：海の「無法地帯」をゆく』上下(イアン・アービナ著)、パネル付きで展開していただいています。  https://t.co/YM9O0qxfmN  https://t.co/YtPShpqXEo,ja,[],['https://www.hakusuisha.co.jp/book/b582858.html'],['https://pbs.twimg.com/media/E51yAd-VUAMnhAC.jpg'],0,1,9,[],[],https://twitter.com/hakusuisha/status/1413411414031552513,False,,1,https://pbs.twimg.com/media/E51yAd-VUAMnhAC.jpg,,,,,,,[],,,,
1413396563460706304,1413396563460706304,2021-07-09 07:16:15 UTC,2021-07-09,07:16:15,+0000,94047509,hakusuisha,白水社,,往来堂書店さんの『今年は海に…行きたくナイ…（かも）』コーナー。 強がりではなく、『アウトロー・オーシャン』他、恐ろしい海の一面に触れ今年は海に行きたくなくなるかもしれません… しかし実は、下の段では名作文庫などウキウキも感じられるようにちゃんとフォローされている夏の棚なのでした🎐  https://t.co/W16pjWIRuo,ja,[],[],"['https://pbs.twimg.com/media/E51kh-iVIAEOY8e.jpg', 'https://pbs.twimg.com/media/E51kh-iUUAMD8E1.jpg']",0,3,20,[],[],https://twitter.com/hakusuisha/status/1413396563460706304,False,,1,https://pbs.twimg.com/media/E51kh-iVIAEOY8e.jpg,,,,,,,[],,,,
1413044539393142785,1413044539393142785,2021-07-08 07:57:25 UTC,2021-07-08,07:57:25,+0000,94047509,hakusuisha,白水社,,じんぶん堂に『アウトロー・オーシャン：海の「無法地帯」をゆく』上下(イアン・アービナ著／黒木章人訳)より、上巻「プロローグ」の一部が掲載！　ぜひご一読ください。  海の「無法地帯」をゆく！　ピュリツァー賞受賞記者の冒険  https://t.co/m8Pou37r8i,ja,[],['https://book.asahi.com/jinbun/article/14389121'],[],0,4,10,[],[],https://twitter.com/hakusuisha/status/1413044539393142785,False,,0,,,,,,,,[],,,,
1412998257614082050,1412998257614082050,2021-07-08 04:53:31 UTC,2021-07-08,04:53:31,+0000,94047509,hakusuisha,白水社,,7月8日は中国茶の日。中国語の「７（チー）」と日本語の「８（ヤ）」から来ているそうです。 そんな本日のおすすめ本は『茶の世界史　中国の霊薬から世界の飲み物へ』。中国からはじまるお茶の歴史を辿っています。  https://t.co/QqriDYOVJh  https://t.co/cVKxWYwKGK,ja,[],['https://www.hakusuisha.co.jp/book/b498416.html'],"['https://pbs.twimg.com/media/E5v6MmoVEAIlYlE.jpg', 'https://pbs.twimg.com/media/E5v6Og4VcAECHHA.jpg', 'https://pbs.twimg.com/media/E5v6Q6TUYAEa91-.jpg']",0,15,44,[],[],https://twitter.com/hakusuisha/status/1412998257614082050,False,,1,https://pbs.twimg.com/media/E5v6MmoVEAIlYlE.jpg,,,,,,,[],,,,
1412967080815599619,1412967080815599619,2021-07-08 02:49:38 UTC,2021-07-08,02:49:38,+0000,94047509,hakusuisha,白水社,,東大生協本郷書籍部さんで #四六判宣言 フェアが始まりました！ 人文系出版社11社（大月書店・紀伊國屋書店・春秋社・晶文社・人文書院・青土社・創元社・白水社・平凡社・みすず書房・吉川弘文館）による共同企画です。 今年のテーマは「ページを翼に本の旅」。本の世界でならどこを旅するのも自由✈️  https://t.co/3uMo2t56vm,ja,[],[],"['https://pbs.twimg.com/media/E5vdkNQVIAAFlfD.jpg', 'https://pbs.twimg.com/media/E5vdkNQVUAIbiYz.jpg']",0,22,42,['四六判宣言'],[],https://twitter.com/hakusuisha/status/1412967080815599619,False,,1,https://pbs.twimg.com/media/E5vdkNQVIAAFlfD.jpg,,,,,,,[],,,,
1412665218367250435,1412664024248975366,2021-07-07 06:50:08 UTC,2021-07-07,06:50:08,+0000,94047509,hakusuisha,白水社,,お隣の棚では、〈世界のノンフィクションがおもしろい!!〉フェアも開催中。 6社選りすぐりのリアルな世界がここにあります。  ＠三省堂書店神保町本店さん  https://t.co/vBFBadNVMv,ja,[],[],['https://pbs.twimg.com/media/E5rLQCkVUAETt5R.jpg'],0,5,15,[],[],https://twitter.com/hakusuisha/status/1412665218367250435,False,,1,https://pbs.twimg.com/media/E5rLQCkVUAETt5R.jpg,,,,,,,[],,,,
1412664024248975366,1412664024248975366,2021-07-07 06:45:24 UTC,2021-07-07,06:45:24,+0000,94047509,hakusuisha,白水社,,7月1日より、三省堂書店神保町本店さんの2Ｆ下り蛇行棚にて今年の〈白水Ｕブックス〉フェアが始まりました！ ロングセラーをはじめ、隠れた名作が48点で大展開中。 全点社員のお薦めコメント付き。 人生を変える1冊があるかもしれません。 是非、お立ち寄りください。  https://t.co/gNacs3F0hh,ja,[],[],"['https://pbs.twimg.com/media/E5rKaDIVoAEebjO.jpg', 'https://pbs.twimg.com/media/E5rKaDWVIAE0wU-.jpg']",1,21,104,[],[],https://twitter.com/hakusuisha/status/1412664024248975366,False,,1,https://pbs.twimg.com/media/E5rKaDIVoAEebjO.jpg,,,,,,,[],,,,
1412650934023254027,1412650306924519426,2021-07-07 05:53:23 UTC,2021-07-07,05:53:23,+0000,94047509,hakusuisha,白水社,,"←in the economics of Ricardo and Marshall left a strong imprint on his own contributions to economic theory. It would seem more appropriate to link Keynes's own theory with the long-period theory of the classical political economists."" J.A.Kregel 「1日1文　経済学の名言」根井雅弘",ja,[],[],[],0,0,0,[],[],https://twitter.com/hakusuisha/status/1412650934023254027,False,,0,,,,,,,,[],,,,
