id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733083094810624,1413733083094810624,2021-07-10 05:33:27 UTC,2021-07-10,05:33:27,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,君はこれ以上のXFDを見たことがあるか…？😱  とりあえずいっぱい振付したんで全員一回は観てください！🤣🤣🤣  https://t.co/eEFcn7C5gi,ja,[],['https://youtu.be/JKRXgFCo8yI'],[],2,10,199,[],[],https://twitter.com/akari_ATY/status/1413733083094810624,False,,0,,,,,,,,[],,,,
1413333312618188804,1413333312618188804,2021-07-09 03:04:54 UTC,2021-07-09,03:04:54,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,とっても楽しいリハでしたの😋,ja,[],[],[],1,9,234,[],[],https://twitter.com/akari_ATY/status/1413333312618188804,False,https://twitter.com/solidcube_mc/status/1412365341766737925,0,,,,,,,,[],,,,
1410803676583645188,1409838875644612616,2021-07-02 03:33:02 UTC,2021-07-02,03:33:02,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@o0toa0o とあさん…😭✨ ありがとうございます！！！🙇‍♀️  ちなみに、最近だとみしろちゃんのミックスシロップも振付させて頂きました！🥰 初リプ失礼しました🙇‍♀️🙏,ja,[],[],[],1,0,46,[],[],https://twitter.com/akari_ATY/status/1410803676583645188,False,,0,,,,,,,,"[{'screen_name': 'o0toa0o', 'name': 'とあ', 'id': '1192862304'}]",,,,
1410601055805575179,1409890165103857667,2021-07-01 14:07:54 UTC,2021-07-01,14:07:54,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@_amatsuki_ 出遅れましたお誕生日おめでとうございました！！！！！！🙇‍♀️🎂✨🎉😇,ja,[],[],[],1,13,404,[],[],https://twitter.com/akari_ATY/status/1410601055805575179,False,,0,,,,,,,,"[{'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
1410600038049271810,1409496832275668999,2021-07-01 14:03:51 UTC,2021-07-01,14:03:51,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@namizou79 うっ…嬉しいです……！！！！ ありがとうございます…！🙇‍♀️🙏🥲✨,ja,[],[],[],0,0,12,[],[],https://twitter.com/akari_ATY/status/1410600038049271810,False,,0,,,,,,,,"[{'screen_name': 'namizou79', 'name': 'SOLID CUBE原田奈美', 'id': '113995445'}]",,,,
1409498092794048513,1409377594206683137,2021-06-28 13:05:07 UTC,2021-06-28,13:05:07,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@01haruka15 わ！ありがとうございます！！！ チャンネル登録しました〜🥳,ja,[],[],[],0,0,10,[],[],https://twitter.com/akari_ATY/status/1409498092794048513,False,,0,,,,,,,,"[{'screen_name': '01haruka15', 'name': 'haruka ( チェゴ )', 'id': '200857838'}]",,,,
1409377594206683137,1409377594206683137,2021-06-28 05:06:18 UTC,2021-06-28,05:06:18,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,この人たち初めてみたけどかっこよおおおおおそして美人,ja,[],[],[],26,51,917,[],[],https://twitter.com/akari_ATY/status/1409377594206683137,False,https://twitter.com/01haruka15/status/1393495704581001216,0,,,,,,,,[],,,,
1408982871537160195,1408678490761699333,2021-06-27 02:57:48 UTC,2021-06-27,02:57:48,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@_casper_emotion @yukari_ATY @syabadabastep みんなかわいい〜😊,ja,[],[],[],1,0,4,[],[],https://twitter.com/akari_ATY/status/1408982871537160195,False,,0,,,,,,,,"[{'screen_name': '_casper_emotion', 'name': 'エモシオン / émotion', 'id': '1325971527917989888'}, {'screen_name': 'yukari_ATY', 'name': '夕香里@せーらーむーんおばさん', 'id': '1432205209'}, {'screen_name': 'syabadabastep', 'name': 'しゃばだばSTEP', 'id': '3076387224'}]",,,,
1408314156944527366,1408314156944527366,2021-06-25 06:40:34 UTC,2021-06-25,06:40:34,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,先日はリハでした😇  2人の安定の演技力で素敵に仕上がりましたありがとうございます😭,ja,[],[],[],2,5,229,[],[],https://twitter.com/akari_ATY/status/1408314156944527366,False,https://twitter.com/solidcube_mc/status/1407621592130068480,0,,,,,,,,[],,,,
1406617714739740672,1406617714739740672,2021-06-20 14:19:31 UTC,2021-06-20,14:19:31,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,ハムを守る熊🐹🐻  https://t.co/t4ZBxkMkIW,ja,[],[],['https://pbs.twimg.com/media/E4VPWhHUYAISp8a.jpg'],13,13,585,[],[],https://twitter.com/akari_ATY/status/1406617714739740672,False,,1,https://pbs.twimg.com/media/E4VPWhHUYAISp8a.jpg,,,,,,,[],,,,
1406088591403405313,1406088591403405313,2021-06-19 03:16:58 UTC,2021-06-19,03:16:58,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,きょうもがんばる。  (最近りんごじゅーすハマってる🍎)  https://t.co/wgYaix3Ufr,ja,[],[],['https://pbs.twimg.com/media/E4NuHpVVUAQ8Dag.jpg'],12,12,483,[],[],https://twitter.com/akari_ATY/status/1406088591403405313,False,,1,https://pbs.twimg.com/media/E4NuHpVVUAQ8Dag.jpg,,,,,,,[],,,,
1405512391702450176,1405512391702450176,2021-06-17 13:07:21 UTC,2021-06-17,13:07:21,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,こんな時間にスタバ飲みたくなるのは 非常にまずいと思う。,ja,[],[],[],9,6,365,[],[],https://twitter.com/akari_ATY/status/1405512391702450176,False,,0,,,,,,,,[],,,,
1404069247769186309,1404069247769186309,2021-06-13 13:32:49 UTC,2021-06-13,13:32:49,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,種から食べるタイプのハム🐹  https://t.co/H4Dky936gL,ja,[],[],[],10,16,432,[],[],https://twitter.com/akari_ATY/status/1404069247769186309,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404069117858963465/pu/img/biLz6X30QzoO1SU_.jpg,,,,,,,[],,,,
1402993143432171534,1402922306142228484,2021-06-10 14:16:46 UTC,2021-06-10,14:16:46,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,@smile124Lm なにこれゆるwww ありがとうー！☺️,ja,[],[],[],1,1,6,[],[],https://twitter.com/akari_ATY/status/1402993143432171534,False,,0,,,,,,,,"[{'screen_name': 'smile124Lm', 'name': 'smile', 'id': '1309082387775721475'}]",,,,
1402803065061724163,1402803065061724163,2021-06-10 01:41:28 UTC,2021-06-10,01:41:28,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,わくわくする振付でした🥰,ja,[],[],[],0,6,207,[],[],https://twitter.com/akari_ATY/status/1402803065061724163,False,https://twitter.com/solidcube_mc/status/1402502425437638658,0,,,,,,,,[],,,,
1402252592466468864,1402244619136487426,2021-06-08 13:14:05 UTC,2021-06-08,13:14:05,+0000,1432170570,akari_aty,明香里🍺ふぉーとないとおばさん,,はじめる🙃,ja,[],[],[],0,1,78,[],[],https://twitter.com/akari_ATY/status/1402252592466468864,False,,0,,,,,,,,[],,,,
