id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412767806664298508,1412767806664298508,2021-07-07 13:37:47 UTC,2021-07-07,13:37:47,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,今月さっそく１つお披露目になります。中旬〜下旬くらいに情報解禁されますが、あまり期待値を上げすぎず程よい感じでお楽しみにして頂けますとこれ幸いです…！ちなみに、スタッフとしてはびっくり&amp;嬉しい事です…！  #グリモア,ja,[],[],[],25,360,829,['グリモア'],[],https://twitter.com/Grimoire_Staff/status/1412767806664298508,False,https://twitter.com/Grimoire_Staff/status/1410962558572400644,0,,,,,,,,[],,,,
1410962558572400644,1410962558572400644,2021-07-02 14:04:23 UTC,2021-07-02,14:04:23,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,今年がもう折り返したという事実に衝撃を隠しきれない今日この頃です…すっきりしない天候が続いておりますが、転校生の皆様はいかがお過ごしでしょうか？  突然ですが、また色々仕込んでおりますのでタイミングが来たらお伝えさせていただきます。  #グリモア,ja,[],[],[],27,515,1221,['グリモア'],[],https://twitter.com/Grimoire_Staff/status/1410962558572400644,False,,0,,,,,,,,[],,,,
1410961595505594369,1410961595505594369,2021-07-02 14:00:33 UTC,2021-07-02,14:00:33,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,え、もう今年折り返しました？もしや。  #グリモア,ja,[],[],[],20,229,770,['グリモア'],[],https://twitter.com/Grimoire_Staff/status/1410961595505594369,False,,0,,,,,,,,[],,,,
1400697536017403905,1400697536017403905,2021-06-04 06:14:50 UTC,2021-06-04,06:14:50,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【お知らせ】 オンラインくじの賞品が届いていないお客様へオンラインくじ運営より、再配送のための住所確認連絡のメールが届いております。 内容ご確認の上、ご返信をお願いいたします。 オンラインくじ運営にかわりまして、ご迷惑をおかけしていることをお詫び申し上げます。 #グリモア #グリモアA,ja,[],[],[],0,72,158,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1400697536017403905,False,,0,,,,,,,,[],,,,
1391929747609833473,1391929747609833473,2021-05-11 01:34:47 UTC,2021-05-11,01:34:47,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【お知らせ】 NFT販売になりましたのでお知らせさせていただきます。  #グリモア　#NFT,ja,[],[],[],1,54,133,"['グリモア', 'nft']",[],https://twitter.com/Grimoire_Staff/status/1391929747609833473,False,https://twitter.com/NFTstudio_com/status/1391347220948029446,0,,,,,,,,[],,,,
1391652871536463874,1391652871536463874,2021-05-10 07:14:34 UTC,2021-05-10,07:14:34,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【お知らせ】 本日、オンラインくじ運営より発送日時の連絡をメールで送らせていただきました。長らくお待たせしてしまって申し訳ございません。  #グリモア #グリモアA,ja,[],[],[],0,36,98,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1391652871536463874,False,https://twitter.com/Grimoire_Staff/status/1390294283777843200,0,,,,,,,,[],,,,
1390929471864143876,1390929471864143876,2021-05-08 07:20:02 UTC,2021-05-08,07:20:02,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【お知らせ】 そして、以前お知らせしたNFTの販売日が決まりました。グリモアOPで登場するメインキャラのイラストで、キャンバスアート付きで各5枚づつ限定の販売になります。  #グリモア #NFT #NFTStudio,ja,[],[],[],0,94,201,"['グリモア', 'nft', 'nftstudio']",[],https://twitter.com/Grimoire_Staff/status/1390929471864143876,False,https://twitter.com/SocialGameInfo/status/1390915378344198153,0,,,,,,,,[],,,,
1390925960900276224,1390925960900276224,2021-05-08 07:06:05 UTC,2021-05-08,07:06:05,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,どんぶり付きコラボラーメンの「ラーメンの作り方」のイラスト3キャラはこのために書き下ろしてます。書かれている内容もキャラによって変わっているので是非楽しんで頂けると幸いです。 ※ランダムで送付しております  もうすぐ再販いたしますので、お楽しみして頂けると！  #グリモア　#グリモアA,ja,[],[],[],3,100,276,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1390925960900276224,False,,0,,,,,,,,[],,,,
1390294283777843200,1390294283777843200,2021-05-06 13:16:02 UTC,2021-05-06,13:16:02,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【配送遅延のお知らせ】 「グリモアAくじ」賞品発送に関しましてGW中の商品増加により更なる遅延が発生しているとのことで、度重なる遅延、大変申し訳ございません。詳しくはオンラインくじ運営からのメールをご確認ください。改めて発送日時がわかりましたらご連絡いたします。  #グリモア #グリモアA,ja,[],[],[],2,57,120,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1390294283777843200,False,https://twitter.com/Grimoire_Staff/status/1385506105774600196,0,,,,,,,,[],,,,
1388021977143648256,1388021977143648256,2021-04-30 06:46:42 UTC,2021-04-30,06:46:42,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,グリモアの新HPは現在鋭意製作中！ リニューアルの日時が決定次第本アカウントにてお知らせいたします！ ぜひ楽しみにお待ちください！ #グリモアA #グリモア #グリモア1950,ja,[],[],[],2,205,475,"['グリモアa', 'グリモア', 'グリモア1950']",[],https://twitter.com/Grimoire_Staff/status/1388021977143648256,False,,0,,,,,,,,[],,,,
