id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756731679657987,1413756731679657987,2021-07-10 07:07:25 UTC,2021-07-10,07:07:25,+0000,242258800,tanitaofficial,株式会社タニタ,,このツイートを見たら水分補給🥤  https://t.co/xOqhk0L997,ja,[],[],['https://pbs.twimg.com/media/E56sQDyVIAIMMvR.jpg'],8,183,621,[],[],https://twitter.com/TANITAofficial/status/1413756731679657987,False,,1,https://pbs.twimg.com/media/E56sQDyVIAIMMvR.jpg,,,,,,,[],,,,
1413523326035652618,1413523326035652618,2021-07-09 15:39:57 UTC,2021-07-09,15:39:57,+0000,242258800,tanitaofficial,株式会社タニタ,,くRT ついつい目が覚めてしまった,ja,[],[],[],5,3,186,[],[],https://twitter.com/TANITAofficial/status/1413523326035652618,False,,0,,,,,,,,[],,,,
1413523124331585540,1413523124331585540,2021-07-09 15:39:09 UTC,2021-07-09,15:39:09,+0000,242258800,tanitaofficial,株式会社タニタ,,ええええええええええ タニタ的にキリキリマイ😱,ja,[],[],[],1,20,187,[],[],https://twitter.com/TANITAofficial/status/1413523124331585540,False,https://twitter.com/or_hiroki/status/1413418729149374466,0,,,,,,,,[],,,,
1413366056568049664,1413366056568049664,2021-07-09 05:15:01 UTC,2021-07-09,05:15:01,+0000,242258800,tanitaofficial,株式会社タニタ,,2021年07月09日 14時13分 目標まで 体重:-6.20kg 体脂肪率:-6.30% 筋肉量:-1.10Kg  #tanita #healthplanet,ja,[],[],[],2,1,70,"['tanita', 'healthplanet']",[],https://twitter.com/TANITAofficial/status/1413366056568049664,False,,0,,,,,,,,[],,,,
1413341906218622978,1413341125448921091,2021-07-09 03:39:03 UTC,2021-07-09,03:39:03,+0000,242258800,tanitaofficial,株式会社タニタ,,@zinse0_0 いらっしゃいませ👨‍🍳,ja,[],[],[],0,0,1,[],[],https://twitter.com/TANITAofficial/status/1413341906218622978,False,,0,,,,,,,,"[{'screen_name': 'zinse0_0', 'name': '神崎', 'id': '1390854767228772356'}]",,,,
1413338469884055553,1413314976207433733,2021-07-09 03:25:24 UTC,2021-07-09,03:25:24,+0000,242258800,tanitaofficial,株式会社タニタ,,@hitonowa_kiyose ご利用いただきありがとうございます🙇‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/TANITAofficial/status/1413338469884055553,False,,0,,,,,,,,"[{'screen_name': 'hitonowa_kiyose', 'name': 'hitonowa', 'id': '1001080737318092800'}]",,,,
1413268876427599873,1413268876427599873,2021-07-08 22:48:52 UTC,2021-07-08,22:48:52,+0000,242258800,tanitaofficial,株式会社タニタ,,おはようございます！今日もよろしくお願いします(=ﾟωﾟ)ﾉ☂️,ja,[],[],[],22,13,448,[],[],https://twitter.com/TANITAofficial/status/1413268876427599873,False,,0,,,,,,,,[],,,,
1413147535271632910,1413147535271632910,2021-07-08 14:46:42 UTC,2021-07-08,14:46:42,+0000,242258800,tanitaofficial,株式会社タニタ,,オレンジレンジの皆さんがタニタ食堂に来店！！,ja,[],[],[],0,36,238,[],[],https://twitter.com/TANITAofficial/status/1413147535271632910,False,https://twitter.com/or_staff/status/1413106816716730374,0,,,,,,,,[],,,,
1413143400748965896,1413143400748965896,2021-07-08 14:30:16 UTC,2021-07-08,14:30:16,+0000,242258800,tanitaofficial,株式会社タニタ,,「ワクチンを撃つ」と誤変換して慌てて削除した,ja,[],[],[],28,86,748,[],[],https://twitter.com/TANITAofficial/status/1413143400748965896,False,,0,,,,,,,,[],,,,
1413130677197758467,1413130677197758467,2021-07-08 13:39:42 UTC,2021-07-08,13:39:42,+0000,242258800,tanitaofficial,株式会社タニタ,,うわああああああああああああああああああああああああああああああああああああああああああ  https://t.co/jZ7bK6VgUJ,ja,[],[],['https://pbs.twimg.com/media/E5xy2-qVEAEl9ym.jpg'],14,45,889,[],[],https://twitter.com/TANITAofficial/status/1413130677197758467,False,,1,https://pbs.twimg.com/media/E5xy2-qVEAEl9ym.jpg,,,,,,,[],,,,
