id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413323472185430020,1413323472185430020,2021-07-09 02:25:48 UTC,2021-07-09,02:25:48,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,宏樹からはリアルタイムで話を色々聞いてきた。 彼なりに考え抜いた答え。 ヨーロッパであれだけ多くの結果を出し本当に凄いと思う。 リスペクトでしかない。 こんな凄いやつと試合がしたいので自分は頑張ります。  #j1へ   https://t.co/w4LT3uVHGi,ja,[],['https://sports.yahoo.co.jp/m/column/detail/202107070001-spnavi'],[],2,31,684,['j1へ'],[],https://twitter.com/yukiotsu23/status/1413323472185430020,False,,0,,,,,,,,[],,,,
1412979130438541316,1412979130438541316,2021-07-08 03:37:31 UTC,2021-07-08,03:37:31,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,🍅🥦🥑🧅,und,[],[],[],0,8,144,[],[],https://twitter.com/yukiotsu23/status/1412979130438541316,False,https://twitter.com/athletebox_/status/1412960296180670465,0,,,,,,,,[],,,,
1412978902897594374,1412978902897594374,2021-07-08 03:36:36 UTC,2021-07-08,03:36:36,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,🇫🇷🇫🇷,und,[],[],[],0,15,430,[],[],https://twitter.com/yukiotsu23/status/1412978902897594374,False,https://twitter.com/athletebox_/status/1412652475019001859,0,,,,,,,,[],,,,
1412777192505831426,1412777192505831426,2021-07-07 14:15:05 UTC,2021-07-07,14:15:05,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,切実。,ja,[],[],[],0,7,190,[],[],https://twitter.com/yukiotsu23/status/1412777192505831426,False,https://twitter.com/footballassist1/status/1412713007176634369,0,,,,,,,,[],,,,
1412353876028649475,1412353876028649475,2021-07-06 10:12:58 UTC,2021-07-06,10:12:58,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,💪💪💪,und,[],[],[],9,40,712,[],[],https://twitter.com/yukiotsu23/status/1412353876028649475,False,https://twitter.com/Jubiloiwata_YFC/status/1412244913853501443,0,,,,,,,,[],,,,
1412350412737318920,1412350412737318920,2021-07-06 09:59:13 UTC,2021-07-06,09:59:13,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,ありがとうございます🙇‍♂️🙇‍♂️,ja,[],[],[],1,3,107,[],[],https://twitter.com/yukiotsu23/status/1412350412737318920,False,https://twitter.com/0Q7/status/1412263699495018497,0,,,,,,,,[],,,,
1412060762244227075,1412041848198103041,2021-07-05 14:48:15 UTC,2021-07-05,14:48:15,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,@Takuro_FMarinos ありがとうございます😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukiotsu23/status/1412060762244227075,False,,0,,,,,,,,"[{'screen_name': 'Takuro_FMarinos', 'name': 'takuro@19年10月🇧🇪行った人', 'id': '292362774'}]",,,,
1412014108379996160,1412014108379996160,2021-07-05 11:42:52 UTC,2021-07-05,11:42:52,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,早速沢山の注文が入ってます😭😭 ありがとうございます✨ みんなで支援しましょう❗️❗️  #savefarmers #ATHLETEBOX #アスリートボックス,ja,[],[],[],0,28,383,"['savefarmers', 'athletebox', 'アスリートボックス']",[],https://twitter.com/yukiotsu23/status/1412014108379996160,False,https://twitter.com/gekisaka/status/1412003332978221058,0,,,,,,,,[],,,,
1412006864607318017,1412006864607318017,2021-07-05 11:14:04 UTC,2021-07-05,11:14:04,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,本日から発売開始しました!!  #ATHLETEBOX #アスリートボックス #savefarmers,ja,[],[],[],0,28,251,"['athletebox', 'アスリートボックス', 'savefarmers']",[],https://twitter.com/yukiotsu23/status/1412006864607318017,False,https://twitter.com/athletebox_/status/1412002944900239364,0,,,,,,,,[],,,,
1411918150560456706,1411899890351820804,2021-07-05 05:21:33 UTC,2021-07-05,05:21:33,+0000,396156170,yukiotsu23,大津祐樹/Yuki Otsu,,@marinosuke_yfm5 よろしくね🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],0,8,355,[],[],https://twitter.com/yukiotsu23/status/1411918150560456706,False,,0,,,,,,,,"[{'screen_name': 'marinosuke_yfm5', 'name': 'マリノスケ【こうしき】', 'id': '3301542171'}]",,,,
