id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831648752259080,1413831648752259080,2021-07-10 12:05:07 UTC,2021-07-10,12:05:07,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,今日の #ヒットプライスオークション は、COACHの財布を出品します( *´艸｀)  ご近所に行くくらいなら、このくらいのサイズで十分かもしれません👛 ✨21:30開始です✨参加方法も貼っておきます。  https://t.co/Is9kmFjA5n #COACH #ブランド  https://t.co/vUTz9mSt40,ja,[],['https://www.mbok.jp/AFcst003/premium/hitprice/invite.html?_SRC=twdhpp20210710'],"['https://pbs.twimg.com/media/E57wYQOVEAMYswz.jpg', 'https://pbs.twimg.com/media/E57wYd2VcAMhiJm.jpg', 'https://pbs.twimg.com/media/E57wYr0VIAo8lbP.jpg']",0,1,5,"['ヒットプライスオークション', 'coach', 'ブランド']",[],https://twitter.com/mbok_jp/status/1413831648752259080,False,,1,https://pbs.twimg.com/media/E57wYQOVEAMYswz.jpg,,,,,,,[],,,,
1413480555434237953,1413480555434237953,2021-07-09 12:50:00 UTC,2021-07-09,12:50:00,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,JAM原宿店さんで配布しているモバオクノベルティですが、残り僅かです(@￣□￣@;)！！ 今週末7000円以上お買い上げのお客様に、先着でお渡ししますので欲しい方はお急ぎくださいませ✨,ja,[],[],[],0,3,7,[],[],https://twitter.com/mbok_jp/status/1413480555434237953,False,https://twitter.com/mbok_jp/status/1399321015943974916,0,,,,,,,,[],,,,
1413469247406108679,1413469247406108679,2021-07-09 12:05:04 UTC,2021-07-09,12:05:04,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,今日の #ヒットプライスオークション は、サロニアのドライヤーを出品します( *´艸｀)  髪の毛を洗う時に「ティ◎テ～ティ◎テ～♪」って洗っていた人いますか？恐らく同年代です（´-`）.｡oO ✨21:30開始です✨参加方法も添付しておきます。  https://t.co/LCCGkpsw7o #美容 #家電  https://t.co/ARuoi7gZTQ,ja,[],['https://www.mbok.jp/AFcst003/premium/hitprice/invite.html?_SRC=twdhpp20210709'],"['https://pbs.twimg.com/media/E52QkWSVoAwryp0.jpg', 'https://pbs.twimg.com/media/E52Qk-eVkAAaT8J.jpg', 'https://pbs.twimg.com/media/E52QlyMVgAERGzP.jpg']",2,1,8,"['ヒットプライスオークション', '美容', '家電']",[],https://twitter.com/mbok_jp/status/1413469247406108679,False,,1,https://pbs.twimg.com/media/E52QkWSVoAwryp0.jpg,,,,,,,[],,,,
1413453091727319040,1413453091727319040,2021-07-09 11:00:52 UTC,2021-07-09,11:00:52,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,過去に広告ツイートにいただいたリプへの返信なのですが、衛生面を考慮し不適切な商品は削除させていただくため、こちらはそれに該当します(´・ω・`) ごめんなさい。,ja,[],[],[],1,1,6,[],[],https://twitter.com/mbok_jp/status/1413453091727319040,False,https://twitter.com/mbok_jp/status/1380317472566378497,0,,,,,,,,[],,,,
1413447548610650114,1413447548610650114,2021-07-09 10:38:50 UTC,2021-07-09,10:38:50,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,#あなたが推してる2人 2人とか絞れないよ… #ミニ四駆 #公式ミニ四駆部  https://t.co/aQ8aC9vUfY,ja,[],[],['https://pbs.twimg.com/media/E52TDYfVcAUR8_L.jpg'],0,0,16,"['あなたが推してる2人', 'ミニ四駆', '公式ミニ四駆部']",[],https://twitter.com/mbok_jp/status/1413447548610650114,False,,1,https://pbs.twimg.com/media/E52TDYfVcAUR8_L.jpg,,,,,,,[],,,,
1413439625968852994,1413414394596257793,2021-07-09 10:07:21 UTC,2021-07-09,10:07:21,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,@nagasawaenn ありがとうございます(∩´∀｀)∩✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/mbok_jp/status/1413439625968852994,False,,0,,,,,,,,"[{'screen_name': 'nagasawaenn', 'name': 'お茶の長澤園🍵♨️（水戸駅ビル エクセルみなみ3F）', 'id': '2998273644'}]",,,,
1413439557807198213,1413375535116324869,2021-07-09 10:07:05 UTC,2021-07-09,10:07:05,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,@onchakuson 帰ってまいりました（´-`）.｡oO  https://t.co/1Hi3Mata2J,ja,[],[],['https://pbs.twimg.com/media/E52Lxp9VcAECB6O.jpg'],0,0,1,[],[],https://twitter.com/mbok_jp/status/1413439557807198213,False,,1,https://pbs.twimg.com/media/E52Lxp9VcAECB6O.jpg,,,,,,,"[{'screen_name': 'onchakuson', 'name': 'まーゆんゆん🌏🛸🌈', 'id': '1215207927281143809'}]",,,,
1413439411627331586,1410874634107510784,2021-07-09 10:06:30 UTC,2021-07-09,10:06:30,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,@Reguta_Apex ありがとうございます(*'▽') イベント詳細も置いておきますね。  https://t.co/DPIHhdb9TP,ja,[],['https://www.mbok.jp/AFcst003/premium/hitprice/invite.html?_SRC=twdhp20210709'],[],0,0,0,[],[],https://twitter.com/mbok_jp/status/1413439411627331586,False,,0,,,,,,,,"[{'screen_name': 'Reguta_Apex', 'name': 'ぎるざれぐ太', 'id': '1340246617706745857'}]",,,,
1413439288633528324,1413382960007421952,2021-07-09 10:06:01 UTC,2021-07-09,10:06:01,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,@leadgen_PR ありがとうございます(∩´∀｀)∩✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/mbok_jp/status/1413439288633528324,False,,0,,,,,,,,"[{'screen_name': 'leadgen_PR', 'name': '株式会社リードジェン🤖@アマギフが当たるキャンペーン中🎁', 'id': '1156734506079936512'}]",,,,
1413439212028719107,1413380518054219777,2021-07-09 10:05:43 UTC,2021-07-09,10:05:43,+0000,126278197,mbok_jp,モバオク 販売手数料無料のオークション,,@_shun_k マヨネーズない状態で挑むのは無理がありました（´-`）.｡oO,ja,[],[],[],0,0,1,[],[],https://twitter.com/mbok_jp/status/1413439212028719107,False,,0,,,,,,,,"[{'screen_name': '_shun_k', 'name': 'shun', 'id': '1509672463'}]",,,,
