id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694468340031499,1413694468340031499,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,／ #ULC2021応援ファンアート 募集中ミン✨ ＼  素敵なファンアートが続々と届いているミン☺️ ありがとミン💙  ファンアートの募集期間は 7/12(月)23:59 までとなってるミン❣️  まだご応募いただいていない方は どうぞお忘れなくミン😉  決勝大会の生放送で紹介されるかも!?ミン😳🎨  #ユニゾンリーグ  https://t.co/3EPOmdCW5p,ja,[],[],['https://pbs.twimg.com/media/E52qK21VgAcEUbJ.jpg'],0,6,15,"['ulc2021応援ファンアート', 'ユニゾンリーグ']",[],https://twitter.com/Unisonleague_JP/status/1413694468340031499,False,,1,https://pbs.twimg.com/media/E52qK21VgAcEUbJ.jpg,,,,,,,[],,,,
1413472289681666049,1413472289681666049,2021-07-09 12:17:09 UTC,2021-07-09,12:17:09,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,第14回 #ゆにらじ ご視聴ありがとミン💙  Yue Wai Ki(@victoryue0329)さんから、 みんなの記念写真をお借りしたミン📸  プレゼントのお届けは週明けを予定しているミン🎁  先行情報では登場予定の装備についてお伝えしたミン🍋  次回放送もお楽しみにミン🤭  #ユニゾンリーグ #ミラティブ  https://t.co/4fVRqV1KSr,ja,"[{'screen_name': 'victoryue0329', 'name': 'yue wai ki', 'id': '875755059035766784'}]",[],['https://pbs.twimg.com/media/E52paibVcAEY4R0.jpg'],1,4,21,"['ゆにらじ', 'ユニゾンリーグ', 'ミラティブ']",[],https://twitter.com/Unisonleague_JP/status/1413472289681666049,False,,1,https://pbs.twimg.com/media/E52paibVcAEY4R0.jpg,,,,,,,[],,,,
1413452703250874373,1413452703250874373,2021-07-09 10:59:19 UTC,2021-07-09,10:59:19,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,#ゆにらじ がもうすぐ始まるミン📺 めるPさんが配信テストを始めたみたいミン✨  今回は、ふつおたの紹介をしたり、めるPさんと クエストに挑戦したりするミン🔥  今回もみんなで盛り上がっていくミン～💙  最後に先行情報もあるらしいミン🥳 ぜひ遊びに来てミン🎶  #ユニゾンリーグ #ミラティブ,ja,[],[],[],0,1,8,"['ゆにらじ', 'ユニゾンリーグ', 'ミラティブ']",[],https://twitter.com/Unisonleague_JP/status/1413452703250874373,False,https://twitter.com/Unisonleague_JP/status/1413452615510216705,0,,,,,,,,[],,,,
1413452615510216705,1413452615510216705,2021-07-09 10:58:58 UTC,2021-07-09,10:58:58,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,第14回ユニゾンおしゃべりラジオ #ゆにらじ【ユニゾンリーグ公式放送】  #ユニゾンリーグ  #ミラティブ で #配信 中！   https://t.co/M6YlgvnPGY,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fr2Gg9RXOrGX4BtVoR2fCsg&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%A6%E3%83%8B%E3%82%BE%E3%83%B3%E3%83%AA%E3%83%BC%E3%82%B0%E5%85%AC%E5%BC%8F%E3%82%A2%E3%82%AB%E3%82%A6%E3%83%B3%E3%83%88&sd=%E2%80%8B%E7%AC%AC14%E5%9B%9E%E3%83%A6%E3%83%8B%E3%82%BE%E3%83%B3%E3%81%8A%E3%81%97%E3%82%83%E3%81%B9%E3%82%8A%E3%83%A9%E3%82%B8%E3%82%AA%20%23%E3%82%86%E3%81%AB%E3%82%89%E3%81%98%E3%80%90%E3%83%A6%E3%83%8B%E3%82%BE%E3%83%B3%E3%83%AA%E3%83%BC%E3%82%B0%E5%85%AC%E5%BC%8F%E6%94%BE%E9%80%81%E3%80%91&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F46476cfe700b38628bfdb1514317c33158caf5b1b72976169366b3646fc0edb5_share.jpeg%3F1625828282'],[],1,2,10,"['ゆにらじ', 'ユニゾンリーグ', 'ミラティブ', '配信']",[],https://twitter.com/Unisonleague_JP/status/1413452615510216705,False,,0,,,,,,,,[],,,,
1413407583726149632,1413407583726149632,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,＼📻第14回 #ゆにらじ は今夜20時スタート🎶／  今夜もみんなと交流しながら放送するミン✨  めるPさんがみんなとクエストに挑戦したり、 決勝大会進出チームの紹介をしたりするミン～💙  配信はこちら👉 https://t.co/Blezg24MWA  ぜひ配信に遊びにきてミン☺️  #ユニゾンリーグ #ミラティブ  https://t.co/gRu0c70rfO,ja,[],['https://bit.ly/37CpTjy'],['https://pbs.twimg.com/media/E5RgL9zVEAUjr3u.jpg'],0,4,19,"['ゆにらじ', 'ユニゾンリーグ', 'ミラティブ']",[],https://twitter.com/Unisonleague_JP/status/1413407583726149632,False,,1,https://pbs.twimg.com/media/E5RgL9zVEAUjr3u.jpg,,,,,,,[],,,,
1413391124589289472,1412977100244414465,2021-07-09 06:54:38 UTC,2021-07-09,06:54:38,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,@Sa2LunaRith2 おめでとミン～🎊 とっても強運ミン😆✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/Unisonleague_JP/status/1413391124589289472,False,,0,,,,,,,,"[{'screen_name': 'Sa2LunaRith2', 'name': '£una*。', 'id': '1471801171'}]",,,,
1413390463785078786,1413093883748118533,2021-07-09 06:52:00 UTC,2021-07-09,06:52:00,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,@4fk0CiE8gMyR5vs ぜんぶ似合ってるミン😍✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/Unisonleague_JP/status/1413390463785078786,False,,0,,,,,,,,"[{'screen_name': '4fk0CiE8gMyR5vs', 'name': 'yuka@T♡M (璆輝)', 'id': '838947273467822081'}]",,,,
1413389598269468673,1413129063980408837,2021-07-09 06:48:34 UTC,2021-07-09,06:48:34,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,@Simca3dazo これはもしかして某爽快ひっぱり大戦アクションのスタンプミン⁉️😳😳,ja,[],[],[],0,0,0,[],[],https://twitter.com/Unisonleague_JP/status/1413389598269468673,False,,0,,,,,,,,"[{'screen_name': 'Simca3dazo', 'name': 'シムカ_おっふ親衛隊_隊長@ユニゾンリーグ', 'id': '1063406068921815040'}]",,,,
1413389033862885383,1413131933823819781,2021-07-09 06:46:19 UTC,2021-07-09,06:46:19,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,@nk39el おそろい素敵ミン～😍 とっても仲がよさそうミン☺️💙,ja,[],[],[],0,0,1,[],[],https://twitter.com/Unisonleague_JP/status/1413389033862885383,False,,0,,,,,,,,"[{'screen_name': 'nk39el', 'name': 'える', 'id': '1258733870993666049'}]",,,,
1413388029062901761,1413132213361598467,2021-07-09 06:42:20 UTC,2021-07-09,06:42:20,+0000,2897591478,unisonleague_jp,ユニゾンリーグ公式アカウント,,@zidaneda 超新星クリアおめでとミン～😆✨ とってもすごいミン🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/Unisonleague_JP/status/1413388029062901761,False,,0,,,,,,,,"[{'screen_name': 'zidaneda', 'name': 'ジダン', 'id': '92901035'}]",,,,
