id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795410112438273,1413795410112438273,2021-07-10 09:41:07 UTC,2021-07-10,09:41:07,+0000,85291785,htmk73,はちま起稿,,【炎上】元NMB48吉田朱里さん「チャンネル登録者100万人を達成しなければ引退します！」 → 非難殺到で謝罪  https://t.co/vK57dKLLYh,ja,[],['http://blog.esuteru.com/archives/9723004.html'],[],0,3,3,[],[],https://twitter.com/htmk73/status/1413795410112438273,False,,0,,,,,,,,[],,,,
1413785381909131270,1413785381909131270,2021-07-10 09:01:16 UTC,2021-07-10,09:01:16,+0000,85291785,htmk73,はちま起稿,,宴会文春砲を茶化したヘラヘラ三銃士、3回目の謝罪動画公開！先月オープンしたばかりのBARのプロデュース契約は解除に 登録者数は7万人減少  https://t.co/4jVnHcsUFp,ja,[],['http://blog.esuteru.com/archives/9722990.html'],[],0,1,7,[],[],https://twitter.com/htmk73/status/1413785381909131270,False,,0,,,,,,,,[],,,,
1413780057974210566,1413780057974210566,2021-07-10 08:40:07 UTC,2021-07-10,08:40:07,+0000,85291785,htmk73,はちま起稿,,【淫行疑惑】みきおだ・みっき～の所属事務所「肉体関係は確認できない」「未成年女性を深夜に招き入れ飲酒黙認、恥ずべき行為」  https://t.co/Ktc2zSfwqU,ja,[],['http://blog.esuteru.com/archives/9722989.html'],[],3,5,9,[],[],https://twitter.com/htmk73/status/1413780057974210566,False,,0,,,,,,,,[],,,,
1413774017064947717,1413774017064947717,2021-07-10 08:16:06 UTC,2021-07-10,08:16:06,+0000,85291785,htmk73,はちま起稿,,【画像】IOCバッハ会長が宿泊するホテル前で五輪反対デモ！警察が大挙出動し一時騒然「平和を願うなら広島行くな」「五輪中止！」  https://t.co/n7BPvfEPDx,ja,[],['http://blog.esuteru.com/archives/9722994.html'],[],1,15,12,[],[],https://twitter.com/htmk73/status/1413774017064947717,False,,0,,,,,,,,[],,,,
1413770355013939201,1413770355013939201,2021-07-10 08:01:33 UTC,2021-07-10,08:01:33,+0000,85291785,htmk73,はちま起稿,,イギリスがタコやロブスターをそのまま茹でる行為を法で禁止する可能性 「甲殻類や軟体動物も動物愛護の対象とすべき」  https://t.co/TtA4sMnKjh,ja,[],['http://blog.esuteru.com/archives/9722976.html'],[],0,12,8,[],[],https://twitter.com/htmk73/status/1413770355013939201,False,,0,,,,,,,,[],,,,
1413762695568846849,1413762695568846849,2021-07-10 07:31:07 UTC,2021-07-10,07:31:07,+0000,85291785,htmk73,はちま起稿,,【マジかよ】渡部建さん復帰を狙うテレビマンが登場「批判も含めて注目されることは間違いない」  https://t.co/rPU1h9Fm7Z,ja,[],['http://blog.esuteru.com/archives/9722972.html'],[],4,5,13,[],[],https://twitter.com/htmk73/status/1413762695568846849,False,,0,,,,,,,,[],,,,
1413755151236493314,1413755151236493314,2021-07-10 07:01:09 UTC,2021-07-10,07:01:09,+0000,85291785,htmk73,はちま起稿,,次世代機版『ウィッチャー3』今年発売決定！Netflix実写ドラマ版との無料コラボDLCも準備中！  https://t.co/NQy2NYJZrY,ja,[],['http://blog.esuteru.com/archives/9722937.html'],[],0,3,16,[],[],https://twitter.com/htmk73/status/1413755151236493314,False,,0,,,,,,,,[],,,,
1413747593595670528,1413747593595670528,2021-07-10 06:31:07 UTC,2021-07-10,06:31:07,+0000,85291785,htmk73,はちま起稿,,相次ぐライブ中止に音楽関連4団体が共同声明「行政に認められている営業活動は守られるべき」「昨年度、売上が80％減と危機的状況」  https://t.co/JQJA1esO13,ja,[],['http://blog.esuteru.com/archives/9722928.html'],[],0,7,16,[],[],https://twitter.com/htmk73/status/1413747593595670528,False,,0,,,,,,,,[],,,,
1413744803167100932,1413744803167100932,2021-07-10 06:20:01 UTC,2021-07-10,06:20:01,+0000,85291785,htmk73,はちま起稿,,100RT : 映画『100日間生きたワニ』さん、初日興収500万円、着席率2％、初登場圏外のロケットスタートをキメてしまうｗｗｗｗ  https://t.co/lOIWV4ZniP,ja,[],['http://blog.esuteru.com/archives/9722776.html'],[],0,16,23,[],[],https://twitter.com/htmk73/status/1413744803167100932,False,,0,,,,,,,,[],,,,
1413740052606164992,1413740052606164992,2021-07-10 06:01:09 UTC,2021-07-10,06:01:09,+0000,85291785,htmk73,はちま起稿,,映画『100日間生きたワニ』監督、涙出てくるまでエゴサしアンチに苦言「ステマだとか絡むの本当にやめて」  https://t.co/BNryFqPROT,ja,[],['http://blog.esuteru.com/archives/9722911.html'],[],0,3,10,[],[],https://twitter.com/htmk73/status/1413740052606164992,False,,0,,,,,,,,[],,,,
