id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872469975306247,1413430243906437120,2021-07-10 14:47:19 UTC,2021-07-10,14:47:19,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,@gettingfat3 もちはもちのチャンネルでやってますよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawauso_sakura/status/1413872469975306247,False,,0,,,,,,,,"[{'screen_name': 'gettingfat3', 'name': 'getting-fat', 'id': '1182613915223543808'}]",,,,
1413796297102950402,1413796297102950402,2021-07-10 09:44:38 UTC,2021-07-10,09:44:38,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,昼寝してる間にカワウソが添い寝してきてた  https://t.co/QkGF6pp9jb  https://t.co/Zf4zTrYMl4,ja,[],['https://youtu.be/3HlK_bVaX6k'],"['https://pbs.twimg.com/media/E57QOvWVEAcIGzf.jpg', 'https://pbs.twimg.com/media/E57QOvVVIAEFOr9.jpg', 'https://pbs.twimg.com/media/E57QOvvVoAMIifn.jpg']",5,57,440,[],[],https://twitter.com/kawauso_sakura/status/1413796297102950402,False,,1,https://pbs.twimg.com/media/E57QOvWVEAcIGzf.jpg,,,,,,,[],,,,
1413430243906437120,1413430243906437120,2021-07-09 09:30:05 UTC,2021-07-09,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソが猫壁チャレンジした結果まさかの結果に  https://t.co/WcQXgj5yMP  https://t.co/oiZjPOIbh3,ja,[],['https://youtu.be/LUBaenWGEZc'],"['https://pbs.twimg.com/media/E52DUKAXMAEKiTJ.jpg', 'https://pbs.twimg.com/media/E52DULnWUAMIdC8.jpg', 'https://pbs.twimg.com/media/E52DUMQXEAA5gd2.jpg', 'https://pbs.twimg.com/media/E52DUNFWQAAflA2.jpg']",4,70,417,[],[],https://twitter.com/kawauso_sakura/status/1413430243906437120,False,,1,https://pbs.twimg.com/media/E52DUKAXMAEKiTJ.jpg,,,,,,,[],,,,
1413069105360474116,1413069105360474116,2021-07-08 09:35:02 UTC,2021-07-08,09:35:02,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,七夕の願い事をしたら破壊神が生まれた  https://t.co/yEm1tvIiDA  https://t.co/Ve0WeBr4Uy,ja,[],['https://youtu.be/1803vYQO7JY'],"['https://pbs.twimg.com/media/E5w63NVXsAENVQL.jpg', 'https://pbs.twimg.com/media/E5w63NcXIAAFwgY.jpg', 'https://pbs.twimg.com/media/E5w63NOXIAEQkMm.jpg', 'https://pbs.twimg.com/media/E5w63OgXEAANNfB.jpg']",3,88,542,[],[],https://twitter.com/kawauso_sakura/status/1413069105360474116,False,,1,https://pbs.twimg.com/media/E5w63NVXsAENVQL.jpg,,,,,,,[],,,,
1412717211177816071,1412717211177816071,2021-07-07 10:16:44 UTC,2021-07-07,10:16:44,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,犬の散歩のようにくっつくカワウソ  https://t.co/edXdF7eLtx  https://t.co/fecdBhtRIi,ja,[],['https://youtu.be/Wzo1bI49nl8'],"['https://pbs.twimg.com/media/E5r60MrVUAgDF-B.jpg', 'https://pbs.twimg.com/media/E5r60MpVoAIPMen.jpg']",2,44,395,[],[],https://twitter.com/kawauso_sakura/status/1412717211177816071,False,,1,https://pbs.twimg.com/media/E5r60MrVUAgDF-B.jpg,,,,,,,[],,,,
1412343100660498437,1412343100660498437,2021-07-06 09:30:09 UTC,2021-07-06,09:30:09,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソと猫で関節キス…？ 笑   https://t.co/4XKtf6RfJL  https://t.co/VxNiVG65qt,ja,[],['https://youtu.be/Vw28cPKwdYc'],"['https://pbs.twimg.com/media/E5mmkD7WUAEOHdr.jpg', 'https://pbs.twimg.com/media/E5mmkC-WYAAh3cA.jpg', 'https://pbs.twimg.com/media/E5mmkJLXoAAJXWA.jpg', 'https://pbs.twimg.com/media/E5mmkDEXwAAHi9M.jpg']",5,84,476,[],[],https://twitter.com/kawauso_sakura/status/1412343100660498437,False,,1,https://pbs.twimg.com/media/E5mmkD7WUAEOHdr.jpg,,,,,,,[],,,,
1411980716980719617,1411980716980719617,2021-07-05 09:30:10 UTC,2021-07-05,09:30:10,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,爆睡するために人の隙間を見つけて滑り込んでくるカワウソ  https://t.co/FWOuX73w89  https://t.co/PSbKRrzyCJ,ja,[],['https://youtu.be/yNklS0XLQzs'],"['https://pbs.twimg.com/media/E5hc-n0X0AQDvPg.jpg', 'https://pbs.twimg.com/media/E5hc-naWUAEMp-C.jpg', 'https://pbs.twimg.com/media/E5hc-nYXwAE8g5u.jpg']",4,95,606,[],[],https://twitter.com/kawauso_sakura/status/1411980716980719617,False,,1,https://pbs.twimg.com/media/E5hc-n0X0AQDvPg.jpg,,,,,,,[],,,,
1411618304133898243,1411618304133898243,2021-07-04 09:30:04 UTC,2021-07-04,09:30:04,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソ抱っこしてみたら起こること!  https://t.co/jD2txbsJYX  https://t.co/vMTh5EZepz,ja,[],['https://youtu.be/4QInbDW7OQY'],"['https://pbs.twimg.com/media/E5cTXapWYAEvHOp.jpg', 'https://pbs.twimg.com/media/E5cTXa5XwAE9dQZ.jpg', 'https://pbs.twimg.com/media/E5cTXbhWEAcR2Mx.jpg', 'https://pbs.twimg.com/media/E5cTXbdXEAErzBQ.jpg']",5,87,568,[],[],https://twitter.com/kawauso_sakura/status/1411618304133898243,False,,1,https://pbs.twimg.com/media/E5cTXapWYAEvHOp.jpg,,,,,,,[],,,,
1411257215030235139,1411257215030235139,2021-07-03 09:35:14 UTC,2021-07-03,09:35:14,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソと猫のかくれんぼ！  https://t.co/GpiIqUgKt8  https://t.co/WhEw0lEZOm,ja,[],['https://youtu.be/jkBPqIRVtlc'],"['https://pbs.twimg.com/media/E5XK9NGVoAIENgd.jpg', 'https://pbs.twimg.com/media/E5XK9NEVEAstJvu.jpg', 'https://pbs.twimg.com/media/E5XK9NIUYAIO_Yh.jpg', 'https://pbs.twimg.com/media/E5XK9NHUYAYkyhd.jpg']",4,89,586,[],[],https://twitter.com/kawauso_sakura/status/1411257215030235139,False,,1,https://pbs.twimg.com/media/E5XK9NGVoAIENgd.jpg,,,,,,,[],,,,
1410893526649421824,1410893526649421824,2021-07-02 09:30:04 UTC,2021-07-02,09:30:04,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソと猫のお出迎えの勢いがすごい  https://t.co/3dKebs09Xq  https://t.co/UQN9LtsjBY,ja,[],['https://youtu.be/A__MkYlzd84'],"['https://pbs.twimg.com/media/E5SAL2qX0AMZc6Y.jpg', 'https://pbs.twimg.com/media/E5SAL2BXEAAvU7Z.jpg', 'https://pbs.twimg.com/media/E5SAL3WXwAAretg.jpg']",3,65,469,[],[],https://twitter.com/kawauso_sakura/status/1410893526649421824,False,,1,https://pbs.twimg.com/media/E5SAL2qX0AMZc6Y.jpg,,,,,,,[],,,,
1410531143125016576,1410531143125016576,2021-07-01 09:30:05 UTC,2021-07-01,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,伸びる笛のおもちゃで遊んだら一瞬で遊べなくされた  https://t.co/5rYFxjaihn  https://t.co/0i0rBSk4G3,ja,[],['https://youtu.be/TnETK9uEkD8'],"['https://pbs.twimg.com/media/E5M2mUcWUAAPmeP.jpg', 'https://pbs.twimg.com/media/E5M2mVUXIAEzbrK.jpg', 'https://pbs.twimg.com/media/E5M2mUPWUAMK1Y1.jpg']",2,66,479,[],[],https://twitter.com/kawauso_sakura/status/1410531143125016576,False,,1,https://pbs.twimg.com/media/E5M2mUcWUAAPmeP.jpg,,,,,,,[],,,,
1410187326634950657,1410187326634950657,2021-06-30 10:43:53 UTC,2021-06-30,10:43:53,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,飼い主噛んじゃったらとりあえず水飲んで誤魔化すカワウソ  https://t.co/v9lLgLzIwv  https://t.co/6p4iYyl4OL,ja,[],['https://youtu.be/iLzt6kOcNpU'],"['https://pbs.twimg.com/media/E5H95h_VoAYW35w.jpg', 'https://pbs.twimg.com/media/E5H95h_UcAAW3qs.jpg', 'https://pbs.twimg.com/media/E5H95iAVkAALY0g.jpg', 'https://pbs.twimg.com/media/E5H95iDVoAI5xnS.jpg']",5,93,600,[],[],https://twitter.com/kawauso_sakura/status/1410187326634950657,False,,1,https://pbs.twimg.com/media/E5H95h_VoAYW35w.jpg,,,,,,,[],,,,
1409806366600957957,1409806366600957957,2021-06-29 09:30:05 UTC,2021-06-29,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,カワウソになれるマスクをつけて一緒に遊んでみた！  https://t.co/5jFLmEHkPP  https://t.co/vEsDBNTIJ2,ja,[],['https://youtu.be/Rd9dzyRdL78'],"['https://pbs.twimg.com/media/E5Cja0uX0A45jv3.jpg', 'https://pbs.twimg.com/media/E5CjazKXEAETQhF.jpg', 'https://pbs.twimg.com/media/E5Cjaz1XEAIBYX3.jpg']",4,55,497,[],[],https://twitter.com/kawauso_sakura/status/1409806366600957957,False,,1,https://pbs.twimg.com/media/E5Cja0uX0A45jv3.jpg,,,,,,,[],,,,
1409443978601189377,1409443978601189377,2021-06-28 09:30:05 UTC,2021-06-28,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,ペットボトルのキャップを開け手を突っ込み興奮するカワウソ  https://t.co/Hiiy5snvVl  https://t.co/T3vVKC8rvu,ja,[],['https://youtu.be/9YWI6mzuFss'],"['https://pbs.twimg.com/media/E49Z1CjXoAAWQmv.jpg', 'https://pbs.twimg.com/media/E49Z1C8XwAY2BOj.jpg', 'https://pbs.twimg.com/media/E49Z1CbX0AMK2-5.jpg', 'https://pbs.twimg.com/media/E49Z1DQWUAE_eiu.jpg']",4,90,554,[],[],https://twitter.com/kawauso_sakura/status/1409443978601189377,False,,1,https://pbs.twimg.com/media/E49Z1CjXoAAWQmv.jpg,,,,,,,[],,,,
1409083312396591107,1409083312396591107,2021-06-27 09:36:55 UTC,2021-06-27,09:36:55,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,箱の中のジャーキーをいつまでも取ろうとし続けるお茶目カワウソ  https://t.co/8f1KmWWzee  https://t.co/2cA55kWBYT,ja,[],['https://youtu.be/0XntRkyEip4'],"['https://pbs.twimg.com/media/E44RypQVEAQZpJh.jpg', 'https://pbs.twimg.com/media/E44RypRVIAA5Ln7.jpg', 'https://pbs.twimg.com/media/E44RypUVkAAtQe0.jpg']",2,61,546,[],[],https://twitter.com/kawauso_sakura/status/1409083312396591107,False,,1,https://pbs.twimg.com/media/E44RypQVEAQZpJh.jpg,,,,,,,[],,,,
1408720449249366016,1408720449249366016,2021-06-26 09:35:02 UTC,2021-06-26,09:35:02,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,もちもちなセクシーお腹を見せつけてくるカワウソ  https://t.co/xbrFkzEx5N  https://t.co/O575NzCAc3,ja,[],['https://youtu.be/8M1y3RheelE'],"['https://pbs.twimg.com/media/E4zHyD5XMAYv8sc.jpg', 'https://pbs.twimg.com/media/E4zHyFaWYAEIcLB.jpg', 'https://pbs.twimg.com/media/E4zHyEiWUAIkqJH.jpg']",3,84,605,[],[],https://twitter.com/kawauso_sakura/status/1408720449249366016,False,,1,https://pbs.twimg.com/media/E4zHyD5XMAYv8sc.jpg,,,,,,,[],,,,
1408366628274774019,1408366628274774019,2021-06-25 10:09:05 UTC,2021-06-25,10:09:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,飼い主と猫に追い詰められお手上げなカワウソ  https://t.co/yk1R8zxbRi  https://t.co/laezYBtEnF,ja,[],['https://youtu.be/zWw7Um0dIvs'],"['https://pbs.twimg.com/media/E4uF-6SVcAQuIEk.jpg', 'https://pbs.twimg.com/media/E4uF-6VVgAEYNto.jpg', 'https://pbs.twimg.com/media/E4uF-6SVIAIDtar.jpg', 'https://pbs.twimg.com/media/E4uF-6UVgAAmL4y.jpg']",7,121,698,[],[],https://twitter.com/kawauso_sakura/status/1408366628274774019,False,,1,https://pbs.twimg.com/media/E4uF-6SVcAQuIEk.jpg,,,,,,,[],,,,
1407994430460551179,1407994430460551179,2021-06-24 09:30:06 UTC,2021-06-24,09:30:06,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,コツメカワウソの名前の由来とは？自分で爪切りするカワウソ   https://t.co/pDfoKOa1Iw  https://t.co/6BJUlgsKuM,ja,[],['https://youtu.be/LcN2cZ3Ytjo'],"['https://pbs.twimg.com/media/E4ozeORWEAcoEp-.jpg', 'https://pbs.twimg.com/media/E4ozeK-WUAA4uwo.jpg', 'https://pbs.twimg.com/media/E4ozeKoX0AAPB9t.jpg']",6,71,468,[],[],https://twitter.com/kawauso_sakura/status/1407994430460551179,False,,1,https://pbs.twimg.com/media/E4ozeORWEAcoEp-.jpg,,,,,,,[],,,,
1407632041030651910,1407632041030651910,2021-06-23 09:30:05 UTC,2021-06-23,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,いつも抱きつかれるカワウソに抱きつき返した  https://t.co/h3guHhJadi  https://t.co/FBSOnosiu9,ja,[],['https://youtu.be/dYNLTdhYXY8'],"['https://pbs.twimg.com/media/E4jp4YsX0AA8unj.jpg', 'https://pbs.twimg.com/media/E4jp4XNWQAQCd2_.jpg', 'https://pbs.twimg.com/media/E4jp4TxWEAMj-1O.jpg']",4,99,589,[],[],https://twitter.com/kawauso_sakura/status/1407632041030651910,False,,1,https://pbs.twimg.com/media/E4jp4YsX0AA8unj.jpg,,,,,,,[],,,,
1407269649956409344,1407269649956409344,2021-06-22 09:30:05 UTC,2021-06-22,09:30:05,+0000,825157892982452224,kawauso_sakura,カワウソさくら,,おもちゃを見上げるちび怪獣がとても弱そう otter like a little monster  https://t.co/3b1rjVkS2q  https://t.co/b7anqsAwbS,ja,[],['https://youtu.be/gU8dO3a7RjY'],"['https://pbs.twimg.com/media/E4egSeuX0AEXrmy.jpg', 'https://pbs.twimg.com/media/E4egSfBWYAEPApZ.jpg', 'https://pbs.twimg.com/media/E4egSf6WEAAym2C.jpg']",7,72,575,[],[],https://twitter.com/kawauso_sakura/status/1407269649956409344,False,,1,https://pbs.twimg.com/media/E4egSeuX0AEXrmy.jpg,,,,,,,[],,,,
