id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413614328184328193,1413510291099316227,2021-07-09 21:41:34 UTC,2021-07-09,21:41:34,+0000,4274491,anrit,佐俣アンリ,,@ogawa_hakali @chisakarato あのアンリから！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Anrit/status/1413614328184328193,False,,0,,,,,,,,"[{'screen_name': 'ogawa_hakali', 'name': 'おがわーる@Hakali', 'id': '1095699645810929664'}, {'screen_name': 'chisakarato', 'name': '唐渡千紗\u3000「ルワンダでタイ料理屋をひらく」🇷🇼', 'id': '912368763898679298'}]",,,,
1413558823256612865,1413558823256612865,2021-07-09 18:01:00 UTC,2021-07-09,18:01:00,+0000,4274491,anrit,佐俣アンリ,,寝た！寝ました！寝ます！🧑‍🍼,ja,[],[],[],0,0,18,[],[],https://twitter.com/Anrit/status/1413558823256612865,False,,0,,,,,,,,[],,,,
1413547142946295809,1413540608082391049,2021-07-09 17:14:35 UTC,2021-07-09,17:14:35,+0000,4274491,anrit,佐俣アンリ,,@kinoshitay おは。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Anrit/status/1413547142946295809,False,,0,,,,,,,,"[{'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}]",,,,
1413540608082391049,1413540608082391049,2021-07-09 16:48:37 UTC,2021-07-09,16:48:37,+0000,4274491,anrit,佐俣アンリ,,この時間に覚醒してニコニコ動き回る子と遊ぶには毎日9-10時に寝てる必要がある(必要がある,ja,[],[],[],1,0,48,[],[],https://twitter.com/Anrit/status/1413540608082391049,False,,0,,,,,,,,[],,,,
1413476258222985233,1413475086913347591,2021-07-09 12:32:55 UTC,2021-07-09,12:32:55,+0000,4274491,anrit,佐俣アンリ,,@nakajish めちゃめちゃ険悪な空気とかやってみたい,ja,[],[],[],1,0,1,[],[],https://twitter.com/Anrit/status/1413476258222985233,False,,0,,,,,,,,"[{'screen_name': 'nakajish', 'name': 'ナカジ@ANRI', 'id': '839691320771801088'}]",,,,
1413449960687763461,1413400614847934465,2021-07-09 10:48:25 UTC,2021-07-09,10:48:25,+0000,4274491,anrit,佐俣アンリ,,@sunde_saitama やったぜ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Anrit/status/1413449960687763461,False,,0,,,,,,,,"[{'screen_name': 'sunde_saitama', 'name': 'すんで埼玉', 'id': '1253594430755368960'}]",,,,
1413405155593125890,1413400297058103298,2021-07-09 07:50:23 UTC,2021-07-09,07:50:23,+0000,4274491,anrit,佐俣アンリ,,@nymnymnym18 俺じゃん,ja,[],[],[],1,0,1,[],[],https://twitter.com/Anrit/status/1413405155593125890,False,,0,,,,,,,,"[{'screen_name': 'nymnymnym18', 'name': 'K', 'id': '1252433732'}]",,,,
1413378327763685380,1413352395656990723,2021-07-09 06:03:47 UTC,2021-07-09,06:03:47,+0000,4274491,anrit,佐俣アンリ,,@nogutetu 🤔,und,[],[],[],0,0,0,[],[],https://twitter.com/Anrit/status/1413378327763685380,False,,0,,,,,,,,"[{'screen_name': 'nogutetu', 'name': 'nogutetu', 'id': '14522576'}]",,,,
1413370802792144897,1413342719959728133,2021-07-09 05:33:53 UTC,2021-07-09,05:33:53,+0000,4274491,anrit,佐俣アンリ,,@ryuichi_onose @nakajish 小野瀬さんのGP就任も近いですね,ja,[],[],[],1,0,0,[],[],https://twitter.com/Anrit/status/1413370802792144897,False,,0,,,,,,,,"[{'screen_name': 'ryuichi_onose', 'name': 'Ryuichi Onose@Craif (旧Icaria)', 'id': '877545949693792256'}, {'screen_name': 'nakajish', 'name': 'ナカジ@ANRI', 'id': '839691320771801088'}]",,,,
1413338187074740225,1413338187074740225,2021-07-09 03:24:17 UTC,2021-07-09,03:24:17,+0000,4274491,anrit,佐俣アンリ,,毎日ラーメン健康生活という事で相変わらずやっているわけですけど  https://t.co/XRGH1NJJmj,ja,[],[],['https://pbs.twimg.com/media/E50vft4UYAEzuwi.jpg'],1,0,46,[],[],https://twitter.com/Anrit/status/1413338187074740225,False,,1,https://pbs.twimg.com/media/E50vft4UYAEzuwi.jpg,,,,,,,[],,,,
1413148895165632513,1413148895165632513,2021-07-08 14:52:06 UTC,2021-07-08,14:52:06,+0000,4274491,anrit,佐俣アンリ,,3時間起こされずに寝たのひさびさなのかな？！,ja,[],[],[],0,0,26,[],[],https://twitter.com/Anrit/status/1413148895165632513,False,,0,,,,,,,,[],,,,
1413140755393122307,1413082853521256455,2021-07-08 14:19:45 UTC,2021-07-08,14:19:45,+0000,4274491,anrit,佐俣アンリ,,@ogawa_hakali やったー,ja,[],[],[],0,0,1,[],[],https://twitter.com/Anrit/status/1413140755393122307,False,,0,,,,,,,,"[{'screen_name': 'ogawa_hakali', 'name': 'おがわーる@Hakali', 'id': '1095699645810929664'}]",,,,
1413139440571064322,1413139440571064322,2021-07-08 14:14:32 UTC,2021-07-08,14:14:32,+0000,4274491,anrit,佐俣アンリ,,19時の寝かしつけで寝落ちして近年ないくらいよく寝てすごいスッキリしてる(おはようございます🕊,ja,[],[],[],0,0,13,[],[],https://twitter.com/Anrit/status/1413139440571064322,False,,0,,,,,,,,[],,,,
1413068850975809540,1413067420600737804,2021-07-08 09:34:02 UTC,2021-07-08,09:34:02,+0000,4274491,anrit,佐俣アンリ,,@shota よーーし,ja,[],[],[],1,0,0,[],[],https://twitter.com/Anrit/status/1413068850975809540,False,,0,,,,,,,,"[{'screen_name': 'shota', 'name': '堀井 翔太 / Shota Horii', 'id': '1502411'}]",,,,
1413063499144601600,1413006129358016512,2021-07-08 09:12:46 UTC,2021-07-08,09:12:46,+0000,4274491,anrit,佐俣アンリ,,@aireen007 @ogawa_hakali ( ^ω^ ),und,[],[],[],1,0,2,[],[],https://twitter.com/Anrit/status/1413063499144601600,False,,0,,,,,,,,"[{'screen_name': 'aireen007', 'name': 'あいりーん @SHElikes事業責任者', 'id': '1224700696823361537'}, {'screen_name': 'ogawa_hakali', 'name': 'おがわーる@Hakali', 'id': '1095699645810929664'}]",,,,
1413038050217578499,1413018964293132289,2021-07-08 07:31:38 UTC,2021-07-08,07:31:38,+0000,4274491,anrit,佐俣アンリ,,@Joaoki @arisa_community 推しです！,ja,[],[],[],2,0,4,[],[],https://twitter.com/Anrit/status/1413038050217578499,False,,0,,,,,,,,"[{'screen_name': 'Joaoki', 'name': 'じょー@パラレル', 'id': '155775125'}, {'screen_name': 'arisa_community', 'name': 'Arisa@ANOBASHO盛り上げ隊', 'id': '1113332141335539718'}]",,,,
1413037727562362881,1413037322749177857,2021-07-08 07:30:21 UTC,2021-07-08,07:30:21,+0000,4274491,anrit,佐俣アンリ,,@nakajish  https://t.co/IfKxi1RBgG,und,[],[],['https://pbs.twimg.com/media/E5weUuUUcAcKXRs.jpg'],1,0,4,[],[],https://twitter.com/Anrit/status/1413037727562362881,False,,1,https://pbs.twimg.com/media/E5weUuUUcAcKXRs.jpg,,,,,,,[],,,,
1413022502104702976,1413022502104702976,2021-07-08 06:29:51 UTC,2021-07-08,06:29:51,+0000,4274491,anrit,佐俣アンリ,,新卒が一方的に筋トレの成果を送ってくる平和な会社になりました🕊,ja,[],[],[],0,0,46,[],[],https://twitter.com/Anrit/status/1413022502104702976,False,,0,,,,,,,,[],,,,
1412988004319203332,1412988004319203332,2021-07-08 04:12:46 UTC,2021-07-08,04:12:46,+0000,4274491,anrit,佐俣アンリ,,心の健康を支えるAwarefyを運営するHakaliに投資しました！おがわーるがんばってこー！,ja,[],[],[],0,6,33,[],[],https://twitter.com/Anrit/status/1412988004319203332,False,https://twitter.com/ogawa_hakali/status/1412980797858992128,0,,,,,,,,[],,,,
1412975282806411267,1412975282806411267,2021-07-08 03:22:13 UTC,2021-07-08,03:22:13,+0000,4274491,anrit,佐俣アンリ,,毎日ラーメン健康生活という事で相変わらずやっているわけですけど  https://t.co/eXFwRHd9wZ,ja,[],[],['https://pbs.twimg.com/media/E5vlf7JVUAgFUyW.jpg'],1,0,48,[],[],https://twitter.com/Anrit/status/1412975282806411267,False,,1,https://pbs.twimg.com/media/E5vlf7JVUAgFUyW.jpg,,,,,,,[],,,,
