id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413405130108510211,1413405130108510211,2021-07-09 07:50:17 UTC,2021-07-09,07:50:17,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  蒸し暑い日が続くねぇ☂️☁️ 扇風機、涼しいけ〜ん🍃  みんなも体調気をつけてねぇ💕  #みきゃん #こみきゃん #愛媛県 #梅雨  https://t.co/Lyp9Cae78X,ja,[],[],['https://pbs.twimg.com/media/E51satwVkAU91vd.jpg'],23,83,676,"['みきゃん', 'こみきゃん', '愛媛県', '梅雨']",[],https://twitter.com/micanehime/status/1413405130108510211,False,,1,https://pbs.twimg.com/media/E51satwVkAU91vd.jpg,,,,,,,[],,,,
1412970292251533312,1412970292251533312,2021-07-08 03:02:24 UTC,2021-07-08,03:02:24,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん(∪*^ᆺ^*∪)🍊  愛媛は今日はくもり空☁️☂️ おうちでダンスの練習でもしようかなぁ〜  今日も一日きゃんばろう〜❣️✨  #みきゃん #愛媛県 #フラダンス  https://t.co/PFBuuI8B0j,ja,[],[],['https://pbs.twimg.com/media/E5vg7EXVEAEvYFI.jpg'],18,67,604,"['みきゃん', '愛媛県', 'フラダンス']",[],https://twitter.com/micanehime/status/1412970292251533312,False,,1,https://pbs.twimg.com/media/E5vg7EXVEAEvYFI.jpg,,,,,,,[],,,,
1412682745902288896,1412682745902288896,2021-07-07 07:59:47 UTC,2021-07-07,07:59:47,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  コミーとねがいごと書いたけ〜ん🎋⭐️ 叶うといいなぁ💓  みんなのねがいごとは〜❓  #みきゃん #愛媛県 #七夕 #七夕の願い事  https://t.co/totZfmEjcX,ja,[],[],"['https://pbs.twimg.com/media/E5rbcGnVgAAQ7o4.jpg', 'https://pbs.twimg.com/media/E5rbcGrVoAIsh1P.jpg']",19,90,601,"['みきゃん', '愛媛県', '七夕', '七夕の願い事']",[],https://twitter.com/micanehime/status/1412682745902288896,False,,1,https://pbs.twimg.com/media/E5rbcGnVgAAQ7o4.jpg,,,,,,,[],,,,
1412321789850513409,1412321789850513409,2021-07-06 08:05:29 UTC,2021-07-06,08:05:29,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,今日もいちにち、おつきゃれさま〜(∪*^ᆺ^*∪)☀️  みんなに💓を届けるけ〜ん✨  明日も元気に会おうねぇ🎶 えいえいお〜❗️  #みきゃん #愛媛県  https://t.co/sz9wMCAtCv,ja,[],[],['https://pbs.twimg.com/media/E5mTLD4VkAcN3HK.jpg'],14,81,661,"['みきゃん', '愛媛県']",[],https://twitter.com/micanehime/status/1412321789850513409,False,,1,https://pbs.twimg.com/media/E5mTLD4VkAcN3HK.jpg,,,,,,,[],,,,
1411907957004980229,1411907957004980229,2021-07-05 04:41:03 UTC,2021-07-05,04:41:03,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,＼愛顔のえひめ7月号発行🍊／  県広報紙7月号に4コマ漫画掲載中💓 今回のテーマは #七夕 ⭐️ 今年のねがいごとは何にしようかなぁ❓✨  チェックしてみてねぇ〜🎶  https://t.co/JkVbZwcSWq  #愛媛県 #みきゃん  https://t.co/zrzTgGMOQm,ja,[],['https://www.pref.ehime.jp/h12200/kohoshi/299/index.html'],"['https://pbs.twimg.com/media/E5gazD3VcAImkkE.jpg', 'https://pbs.twimg.com/media/E5gazD-UUAAaH_6.jpg']",3,56,409,"['七夕', '愛媛県', 'みきゃん']",[],https://twitter.com/micanehime/status/1411907957004980229,False,,1,https://pbs.twimg.com/media/E5gazD3VcAImkkE.jpg,,,,,,,[],,,,
1410893066626502656,1410893066626502656,2021-07-02 09:28:14 UTC,2021-07-02,09:28:14,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん(∪*^ᆺ^*∪)💕  ボールキャッチチャレンジ❗️  みてみて〜❣️ キャッチできたけ〜ん✨✨  #愛媛県 #みきゃん  https://t.co/AtqxgNaKBG,ja,[],[],[],23,73,576,"['愛媛県', 'みきゃん']",[],https://twitter.com/micanehime/status/1410893066626502656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410892361178107905/pu/img/8BoUdx8xR_gDkKDr.jpg,,,,,,,[],,,,
1410455060367118337,1410455060367118337,2021-07-01 04:27:46 UTC,2021-07-01,04:27:46,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  今日から７月✨✨ 風鈴癒されるけ〜ん💕  雨の日が多くなりそうやけど、 気をつけてねぇ☂️  #みきゃん #愛媛県 #風鈴  https://t.co/hPy2tL56qZ,ja,[],[],['https://pbs.twimg.com/media/E5LxWlbUcAMN5Pw.jpg'],14,65,581,"['みきゃん', '愛媛県', '風鈴']",[],https://twitter.com/micanehime/status/1410455060367118337,False,,1,https://pbs.twimg.com/media/E5LxWlbUcAMN5Pw.jpg,,,,,,,[],,,,
1410154146045460484,1410154146045460484,2021-06-30 08:32:02 UTC,2021-06-30,08:32:02,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  コミーにゴルフ教えてあげたけん⛳️💕  コミー上手❗️❗️  #みきゃん #こみきゃん #愛媛県 #ゴルフ  https://t.co/Y7TaZd290j,ja,[],[],[],22,68,520,"['みきゃん', 'こみきゃん', '愛媛県', 'ゴルフ']",[],https://twitter.com/micanehime/status/1410154146045460484,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410153454085951489/pu/img/zaDCQqRw8b_9zKE3.jpg,,,,,,,[],,,,
1409760022653849601,1409760022653849601,2021-06-29 06:25:56 UTC,2021-06-29,06:25:56,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,クックックッ(◣▽◢〆)   晴れにしてやったダーク‼︎ オレ様に感謝して洗濯物干すダーク(◣▽◢〆)  #ダークみきゃん #愛媛県  https://t.co/QfoMbImGr8,ja,[],[],['https://pbs.twimg.com/media/E5B5QKfVUAEwflv.jpg'],26,75,604,"['ダークみきゃん', '愛媛県']",[],https://twitter.com/micanehime/status/1409760022653849601,False,,1,https://pbs.twimg.com/media/E5B5QKfVUAEwflv.jpg,,,,,,,[],,,,
1409444140300095491,1409444140300095491,2021-06-28 09:30:43 UTC,2021-06-28,09:30:43,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,\みきゃんカレンダー⭐️/  こんにちきゃん🍊 みきゃんカレンダー7月・8月号を紹介するけ〜ん❣️ 今回のテーマは、久万高原町の夜空やけ〜ん✨✨  ダウンロードしてね💕  https://t.co/V8mmqeiZTV  #みきゃん #愛媛県 #カレンダー  https://t.co/vhsnj7Oea0,ja,[],['https://www.pref.ehime.jp/h12200/mican-kanzume/download.html#day_paper'],['https://pbs.twimg.com/media/E49Z96tVgAUdlv2.jpg'],9,82,509,"['みきゃん', '愛媛県', 'カレンダー']",[],https://twitter.com/micanehime/status/1409444140300095491,False,,1,https://pbs.twimg.com/media/E49Z96tVgAUdlv2.jpg,,,,,,,[],,,,
1408295956336898050,1408295956336898050,2021-06-25 05:28:15 UTC,2021-06-25,05:28:15,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん💕  コミーにクラブ貸してあげたのに、 使い方違うけ〜ん💦  今度教えてあげるけん❣️✨  #みきゃん #こみきゃん #愛媛県 #ゴルフ  https://t.co/H8ItC7Ducr,ja,[],[],[],17,67,549,"['みきゃん', 'こみきゃん', '愛媛県', 'ゴルフ']",[],https://twitter.com/micanehime/status/1408295956336898050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408295801797832706/pu/img/vWakRxagRFQDn4pc.jpg,,,,,,,[],,,,
1407971874164723715,1407971874164723715,2021-06-24 08:00:28 UTC,2021-06-24,08:00:28,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  お仕事とか勉強で疲れたときはね、 こうやって伸びをすると気持ちいいけ〜ん✨✨  えいえいお〜❣️✨  #みきゃん #愛媛県  https://t.co/3QKgxkqVuH,ja,[],[],['https://pbs.twimg.com/media/E4oekCnVoAASb8C.jpg'],15,77,637,"['みきゃん', '愛媛県']",[],https://twitter.com/micanehime/status/1407971874164723715,False,,1,https://pbs.twimg.com/media/E4oekCnVoAASb8C.jpg,,,,,,,[],,,,
1407616833671208961,1407616833671208961,2021-06-23 08:29:40 UTC,2021-06-23,08:29:40,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん🍊  今日も暑かったねぇ☀️ マイうちわであおいであげるけ〜ん💕 みんなのとこに風届いたかな〜❓  気持ちは明るく✨えいえいお〜❣️  #みきゃん #愛媛県  https://t.co/SG7Br1Bckq,ja,[],[],[],20,80,572,"['みきゃん', '愛媛県']",[],https://twitter.com/micanehime/status/1407616833671208961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407616759427780608/pu/img/utoWd6Vyf1NvVx_B.jpg,,,,,,,[],,,,
1407227813971693569,1407227813971693569,2021-06-22 06:43:50 UTC,2021-06-22,06:43:50,+0000,613243740,micanehime,みきゃん【公式】《愛媛県イメージアップキャラクター》,,こんにちきゃん(∪*^ᆺ^*∪)🍊  コミーも「やりたいきゃん✨」って言うけん、 一緒に筋トレやってみたんよ〜💕  やってみたら、、、  みきゃんよりダンベルを軽く持ち上げて びっくりしたけ〜ん❗️❗️❗️  コミーpowerful✨✨✨  #みきゃん #こみきゃん #愛媛県 #筋トレ  https://t.co/deGs1A6JqV,ja,[],[],[],30,93,635,"['みきゃん', 'こみきゃん', '愛媛県', '筋トレ']",[],https://twitter.com/micanehime/status/1407227813971693569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407227568835629059/pu/img/5Y7YQ5ZvjT5TeaRY.jpg,,,,,,,[],,,,
