id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413663220489875462,1413663220489875462,2021-07-10 00:55:51 UTC,2021-07-10,00:55:51,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,遅まきながらシャドーパンサーとティラノトプスをお迎えしたけど、両者とも間違いなく買ってよかった案件だった。ステッカー貼らなくてもイケる。,ja,[],[],[],0,0,10,[],[],https://twitter.com/t_santa/status/1413663220489875462,False,,0,,,,,,,,[],,,,
1413123589017018369,1413123589017018369,2021-07-08 13:11:32 UTC,2021-07-08,13:11:32,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,サイコゴアマン気になる。,ja,[],[],[],0,0,8,[],[],https://twitter.com/t_santa/status/1413123589017018369,False,,0,,,,,,,,[],,,,
1413086356171939841,1413086156552491008,2021-07-08 10:43:35 UTC,2021-07-08,10:43:35,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,毎回印刷綺麗で嬉しいです☺️  https://t.co/M336n42X3M,ja,[],[],"['https://pbs.twimg.com/media/E5xKi-kUUAYX4aW.jpg', 'https://pbs.twimg.com/media/E5xKjB6UUAcpIfd.jpg']",0,10,64,[],[],https://twitter.com/t_santa/status/1413086356171939841,False,,1,https://pbs.twimg.com/media/E5xKi-kUUAYX4aW.jpg,,,,,,,[],,,,
1413086156552491008,1413086156552491008,2021-07-08 10:42:48 UTC,2021-07-08,10:42:48,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,ジーオーティーさんから谷間姉妹のタペストリー第6弾のサンプル頂きました！ご予約くださった方ありがとうございます🙏✨  https://t.co/dwAXuUf8gI,ja,[],[],"['https://pbs.twimg.com/media/E5xKXcsVUAUPbe-.jpg', 'https://pbs.twimg.com/media/E5xKXhZVEAME3Eb.jpg', 'https://pbs.twimg.com/media/E5xKXiFUUAIDSMk.jpg']",3,103,582,[],[],https://twitter.com/t_santa/status/1413086156552491008,False,,1,https://pbs.twimg.com/media/E5xKXcsVUAUPbe-.jpg,,,,,,,[],,,,
1413083460898496520,1413083460898496520,2021-07-08 10:32:05 UTC,2021-07-08,10:32:05,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,買ってくれる全ての人に感謝🙏,ja,[],[],[],0,0,12,[],[],https://twitter.com/t_santa/status/1413083460898496520,False,,0,,,,,,,,[],,,,
1413082213134913543,1413082213134913543,2021-07-08 10:27:08 UTC,2021-07-08,10:27:08,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,いつも本当にありがとうございます。。。,ja,[],[],[],0,0,15,[],[],https://twitter.com/t_santa/status/1413082213134913543,False,,0,,,,,,,,[],,,,
1412654464150884354,1412654464150884354,2021-07-07 06:07:24 UTC,2021-07-07,06:07:24,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,飲みに行きたいなー。,ja,[],[],[],0,2,19,[],[],https://twitter.com/t_santa/status/1412654464150884354,False,,0,,,,,,,,[],,,,
1412038849211998208,1412038849211998208,2021-07-05 13:21:10 UTC,2021-07-05,13:21:10,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,最初のワンアイデアで絞り出すか、無難な方に行くか悩む。,ja,[],[],[],0,0,12,[],[],https://twitter.com/t_santa/status/1412038849211998208,False,,0,,,,,,,,[],,,,
1411524139609821188,1411488975726858242,2021-07-04 03:15:54 UTC,2021-07-04,03:15:54,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,@TORRY_CHIBA たぶん稲毛海浜公園だと思います😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/t_santa/status/1411524139609821188,False,,0,,,,,,,,"[{'screen_name': 'TORRY_CHIBA', 'name': 'TORRY_CHIBA', 'id': '1574049744'}]",,,,
1411488975726858242,1411488975726858242,2021-07-04 00:56:10 UTC,2021-07-04,00:56:10,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,稲毛の公園だw,ja,[],[],[],1,0,10,[],[],https://twitter.com/t_santa/status/1411488975726858242,False,,0,,,,,,,,[],,,,
1411487626788442116,1411487626788442116,2021-07-04 00:50:49 UTC,2021-07-04,00:50:49,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,ジェットマン最終回のあれ⁈,ja,[],[],[],0,0,9,[],[],https://twitter.com/t_santa/status/1411487626788442116,False,,0,,,,,,,,[],,,,
1411484945084600326,1411484945084600326,2021-07-04 00:40:09 UTC,2021-07-04,00:40:09,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,ジュランとガオーンのバカップルっぷりw,ja,[],[],[],0,0,5,[],[],https://twitter.com/t_santa/status/1411484945084600326,False,,0,,,,,,,,[],,,,
1410810985854640130,1410810985854640130,2021-07-02 04:02:05 UTC,2021-07-02,04:02:05,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,久しぶりにアンジェリーナのモンブランでも食べようかな。,ja,[],[],[],0,0,7,[],[],https://twitter.com/t_santa/status/1410810985854640130,False,,0,,,,,,,,[],,,,
1410580072122122251,1410579264324333575,2021-07-01 12:44:31 UTC,2021-07-01,12:44:31,+0000,102371845,t_santa,津路参汰【COMIC E×Eさんにて『谷間家の日常』連載中】,,フィギュア本体もとてもボリューミーでいい感じです！健全カワイイそに子！☺️ #すーぱーそに子 #supersonico  https://t.co/iA8yGWyRpB,ja,[],[],"['https://pbs.twimg.com/media/E5NjGFuVEAQQRf2.jpg', 'https://pbs.twimg.com/media/E5NjGJqVcAEcuqe.jpg', 'https://pbs.twimg.com/media/E5NjGLEUYAAGFuK.jpg', 'https://pbs.twimg.com/media/E5NjGM8VoAIvqry.jpg']",0,50,150,"['すーぱーそに子', 'supersonico']",[],https://twitter.com/t_santa/status/1410580072122122251,False,,1,https://pbs.twimg.com/media/E5NjGFuVEAQQRf2.jpg,,,,,,,[],,,,
