id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392022017025716224,1392022017025716224,2021-05-11 07:41:26 UTC,2021-05-11,07:41:26,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,Peace be upon a land that was created for peace and never saw a day of peace.  https://t.co/3Q4H69nPLe,en,[],[],['https://pbs.twimg.com/media/E1F0pbrX0AEnMMl.jpg'],2,4,67,[],[],https://twitter.com/Oosunaarashi/status/1392022017025716224,False,,1,https://pbs.twimg.com/media/E1F0pbrX0AEnMMl.jpg,,,,,,,[],,,,
1388642263501352961,1388642263501352961,2021-05-01 23:51:30 UTC,2021-05-01,23:51:30,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,Welcome to the world baby Adam 😍 Adam Shalan ❤ اللهم لك الحمد علي نعمك و كرمك و فضلك .. ربنا أكرمني ب آدم منذ دقائق .. اللهم اجعله ذرية صالحة باراً ب أهله ❤  https://t.co/rT21jizPiV,ar,[],[],['https://pbs.twimg.com/media/E0VyxzjWEAIds1p.jpg'],14,33,240,[],[],https://twitter.com/Oosunaarashi/status/1388642263501352961,False,,1,https://pbs.twimg.com/media/E0VyxzjWEAIds1p.jpg,,,,,,,[],,,,
1184123291495096321,1184123291495096321,2019-10-15 15:06:07 UTC,2019-10-15,15:06:07,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,I love it 😍 Thank you @Fur3on بس مش تخين اوي كدا و الله 😂,und,"[{'screen_name': 'fur3on', 'name': 'tarek', 'id': '810886069'}]",[],[],5,2,55,[],[],https://twitter.com/Oosunaarashi/status/1184123291495096321,False,https://twitter.com/fur3on/status/1183985427868536832,0,,,,,,,,[],,,,
1182767426749882368,1182767426749882368,2019-10-11 21:18:23 UTC,2019-10-11,21:18:23,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,Pray for Japan to get over this typhoon safe ! #Japan ❤,en,[],[],[],4,36,237,['japan'],[],https://twitter.com/Oosunaarashi/status/1182767426749882368,False,,0,,,,,,,,[],,,,
1181451804371869697,1181379395296120832,2019-10-08 06:10:35 UTC,2019-10-08,06:10:35,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,@Fur3on نشجعك ما نشجعكش ليه 😂,ar,[],[],[],1,0,1,[],[],https://twitter.com/Oosunaarashi/status/1181451804371869697,False,,0,,,,,,,,"[{'screen_name': 'fur3on', 'name': 'Tarek', 'id': '810886069'}]",,,,
1176392064038125568,1176392064038125568,2019-09-24 07:04:59 UTC,2019-09-24,07:04:59,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,I AM STRONG BECAUSE I HAVE BEEN WEAK。 ーーーーーーーーー I AM FEARLESS BECAUSE I HAVE BEEN AFRAID。 ーーーーーーーーーー I AM WISE BECAUSE I HAVE BEEN FOOLISH 。 ーーーーーーーーーーー  #ASA #مصر_دائما_وأبدا  #صناع_التاريخ #مليش_آخر…  https://t.co/6EqToULz9g,en,[],['https://www.instagram.com/p/B2yPCNbnvj6/?igshid=19ek4xzcuitdi'],[],4,3,44,"['asa', 'مصر_دائما_وأبدا', 'صناع_التاريخ', 'مليش_آخر']",[],https://twitter.com/Oosunaarashi/status/1176392064038125568,False,,0,,,,,,,,[],,,,
1173827191831838723,1173827191831838723,2019-09-17 05:13:05 UTC,2019-09-17,05:13:05,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,@Ahmad_Youness بدأت اقرأ مؤلفاتكك و حاليا في رحلتي مع الشيخ لطفي .. أنت مبدع يا يونس  كل احترام و تقدير متابعك الدائم,ar,[],[],[],1,1,2,[],[],https://twitter.com/Oosunaarashi/status/1173827191831838723,False,,0,,,,,,,,[],,,,
1173193880709128192,1173193880709128192,2019-09-15 11:16:32 UTC,2019-09-15,11:16:32,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,#ASA is a history rewriting ! #صانع_التاريخ #مليش_آخر #انا_اوسوناآراشي #يا_مسهل #فرعون_السومو #حملة_فرعون #مصر #مصري  #تحدي #سومو_مصر #سومو_بالعربي #شعلان_سومو #بودي_سومو #أخبار_حلوة  #大砂嵐  #Osunaarashi #Egypt  #Egyptian  https://t.co/ujraFlQ4n3,en,[],[],"['https://pbs.twimg.com/media/EEgFm6qVAAEVKGz.jpg', 'https://pbs.twimg.com/media/EEgFnEMUUAAUSjV.jpg', 'https://pbs.twimg.com/media/EEgFnX0UcAYZFaU.jpg']",1,5,55,"['asa', 'صانع_التاريخ', 'مليش_آخر', 'انا_اوسوناآراشي', 'يا_مسهل', 'فرعون_السومو', 'حملة_فرعون', 'مصر', 'مصري', 'تحدي', 'سومو_مصر', 'سومو_بالعربي', 'شعلان_سومو', 'بودي_سومو', 'أخبار_حلوة', '大砂嵐', 'osunaarashi', 'egypt', 'egyptian']",[],https://twitter.com/Oosunaarashi/status/1173193880709128192,False,,1,https://pbs.twimg.com/media/EEgFm6qVAAEVKGz.jpg,,,,,,,[],,,,
1170643763619696640,1170643763619696640,2019-09-08 10:23:17 UTC,2019-09-08,10:23:17,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,NO GUTS. NO GLORY. NO LEGENDS. NO STORY.  &gt;&gt;&gt;&gt; #ASA  #صانع_التاريخ #مليش_آخر #انا_اوسوناآراشي #يا_مسهل #فرعون_السومو #حملة_فرعون #مصر #مصري  #تحدي #سومو_مصر #سومو_بالعربي #شعلان_سومو #بودي_سومو #أخبار_حلوة   #大砂嵐  #Osunaarashi #Egypt  #Egyptian  #يومكم_بيضحك  https://t.co/p3sgbdE15U,en,[],[],['https://pbs.twimg.com/media/ED72TCTUYAIJcDP.jpg'],2,12,48,"['asa', 'صانع_التاريخ', 'مليش_آخر', 'انا_اوسوناآراشي', 'يا_مسهل', 'فرعون_السومو', 'حملة_فرعون', 'مصر', 'مصري', 'تحدي', 'سومو_مصر', 'سومو_بالعربي', 'شعلان_سومو', 'بودي_سومو', 'أخبار_حلوة', '大砂嵐', 'osunaarashi', 'egypt', 'egyptian', 'يومكم_بيضحك']",[],https://twitter.com/Oosunaarashi/status/1170643763619696640,False,,1,https://pbs.twimg.com/media/ED72TCTUYAIJcDP.jpg,,,,,,,[],,,,
1168949693579255809,1168949693579255809,2019-09-03 18:11:39 UTC,2019-09-03,18:11:39,+0000,549909793,oosunaarashi,Oosunaarashi 大砂嵐,,الفرق بين الصورتين دول حوالي ١٠ سنين ... ١٠ سنين تعب و مجهود و عرق و ثقه بالنفس و تضحيات لا يمكن لأي بني ادم انه يتخيلها . كنت عشان اروح تمرين السومو ، كان لازم اسافر ٤ ساعات من (قرية البجلات ، مركز منية النصر ،…  https://t.co/GX3Nsyqqzs,ar,[],['https://www.instagram.com/p/B19WomzHpiB/?igshid=1g638lzebpl6d'],[],4,1,10,[],[],https://twitter.com/Oosunaarashi/status/1168949693579255809,False,,0,,,,,,,,[],,,,
